gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020669,2021-04-13,19.1,1.4666666666666666,2.5166666666666666,0,0,0,10,2,0,0,0,0,13,0,2,0,0,0,4,0,0,1,0,0,12,0,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,2,0,17,2,2,3,1,0,15,2,0,12,2,2,1,1,0,10,2,0,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020671,2021-04-14,18.65,0.7666666666666667,3.2666666666666666,0,0,0,9,0,3,0,0,0,6,0,3,1,0,0,8,0,0,7,0,0,18,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,2,19,0,4,1,0,0,10,0,1,11,0,1,1,0,0,8,0,1,9,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020686,2021-04-16,20.233333333333334,2.3666666666666667,2.4,0,0,0,9,2,1,0,0,0,8,1,2,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,2,0,6,1,0,22,5,0,22,0,4,5,0,0,17,4,0,10,0,3,4,0,0,11,2,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020708,2021-04-19,20.283333333333335,4.3,1.5833333333333333,0,0,0,14,5,1,0,0,0,9,2,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,1,24,5,1,8,0,0,3,0,1,15,3,1,5,0,0,2,0,1,11,2,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020736,2021-04-23,21.183333333333334,0,1.3666666666666667,0,0,0,9,0,2,0,0,0,13,0,0,1,0,0,3,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,10,0,2,6,0,0,19,0,0,8,0,2,0,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020750,2021-04-24,19.95,2.6,4.433333333333334,0,0,0,12,2,2,0,0,0,15,1,3,1,0,1,8,0,1,2,0,1,9,2,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,15,6,2,17,0,9,3,1,0,15,5,2,12,0,6,2,1,0,12,4,1,8,0,5,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020761,2021-04-26,20.35,3.566666666666667,0.65,0,0,0,11,3,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,2,2,0,2,7,1,0,17,5,0,15,1,1,6,0,0,15,2,0,10,1,1,5,0,0,9,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2020020789,2021-04-29,21.966666666666665,1.0333333333333334,4.233333333333333,0,0,0,11,2,2,0,0,0,11,0,6,2,0,0,14,0,0,3,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,16,5,2,24,0,7,1,1,0,9,4,1,17,0,5,0,0,0,6,3,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020807,2021-05-01,19.483333333333334,4.283333333333333,1.95,0,0,0,9,2,1,0,0,0,13,3,2,2,0,0,10,0,1,4,0,0,9,2,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,2,0,6,3,1,24,9,1,14,0,5,4,3,1,18,8,1,11,0,5,4,2,1,12,5,1,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020834,2021-05-05,17.15,5.983333333333333,2.066666666666667,0,0,0,9,4,0,0,0,0,4,4,3,1,1,0,4,2,0,2,0,0,5,0,1,1,0,0,4,2,0,1,1,0,5,3,1,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,18,9,1,7,1,2,4,2,0,16,7,1,4,0,1,4,1,0,11,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020720,2021-05-09,19.816666666666666,1.1333333333333333,3.0166666666666666,0,0,0,5,0,2,0,0,0,11,1,1,2,0,0,9,0,1,2,0,0,8,0,0,0,0,1,3,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,1,0,27,2,1,8,0,4,6,1,0,23,2,1,4,0,3,4,1,0,17,1,1,3,0,3,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020647,2021-05-13,22.15,3.3666666666666667,0.7333333333333333,0,0,0,10,1,0,0,0,0,10,3,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,4,0,12,0,1,3,0,0,14,3,0,10,0,0,3,0,0,11,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020567,2021-05-16,15.45,6.483333333333333,5.066666666666666,0,0,0,6,7,0,0,0,0,10,4,4,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,14,12,0,9,3,11,5,2,0,10,10,0,6,3,5,5,2,0,8,8,0,4,3,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020864,2021-05-18,19.65,1.8166666666666667,2.9,0,0,0,13,2,3,0,0,0,9,2,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,5,1,0,25,3,2,9,0,0,4,1,0,22,2,1,5,0,0,3,1,0,19,2,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020634,2021-05-19,17.25,2.066666666666667,3.5833333333333335,0,0,0,15,1,2,0,0,0,6,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,3,0,1,0,0,0,0,0,2,2,0,0,4,0,0,4,1,0,20,3,0,10,0,2,4,1,0,17,3,0,9,0,0,2,0,0,10,1,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
