gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020688,2019-01-12,13.166666666666666,4.816666666666666,4.4,13,3,1,13,3,2,7,2,3,7,2,3,1,0,1,6,0,2,1,0,0,8,1,0,0,0,1,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,2,0,1,12,6,1,11,0,5,2,0,1,11,2,1,10,0,4,2,0,1,8,2,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020700,2019-01-13,17.083333333333332,2.1,2.566666666666667,7,0,2,7,0,2,8,2,5,9,2,5,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,5,1,0,17,4,0,13,1,3,3,1,0,12,4,0,10,1,3,2,1,0,10,3,0,8,1,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020712,2019-01-15,14.133333333333333,2.466666666666667,2.1,7,3,1,8,3,1,11,1,1,12,1,1,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,4,1,1,0,0,0,0,0,0,5,1,0,16,5,1,17,0,4,5,1,0,13,5,1,13,0,3,3,1,0,10,5,1,11,0,1,1,1,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020728,2019-01-17,16.683333333333334,0.9833333333333333,3.033333333333333,8,1,2,8,1,2,7,1,1,7,1,1,3,0,0,7,0,1,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,1,0,13,4,0,14,0,5,1,1,0,11,4,0,9,0,5,1,1,0,9,4,0,8,0,2,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2018020742,2019-01-19,14.5,1.9166666666666667,3.8833333333333333,9,1,1,10,1,1,12,1,6,12,1,6,1,0,0,5,0,1,0,0,0,5,0,1,0,1,2,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,2,1,7,3,2,19,0,6,1,1,1,6,2,2,15,0,5,1,1,0,5,1,1,9,0,3,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020774,2019-01-29,19.05,3.1333333333333333,1.5333333333333334,4,2,0,5,2,0,12,0,1,12,1,1,1,0,0,15,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,1,0,4,2,0,2,0,0,0,0,0,6,1,0,19,9,0,7,0,1,4,0,0,12,7,0,6,0,0,2,0,0,9,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020779,2019-01-31,17.516666666666666,1.8833333333333333,2.683333333333333,8,1,2,8,1,2,13,0,3,13,2,3,0,0,0,1,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,21,5,1,8,0,2,4,4,0,18,4,1,6,0,2,1,4,0,7,4,1,1,0,2,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020795,2019-02-02,19.3,5.466666666666667,0.6333333333333333,10,2,0,11,2,0,4,3,2,4,6,2,1,1,0,4,3,0,3,0,0,14,0,0,0,0,0,2,0,2,0,0,0,5,2,0,2,0,0,0,0,0,4,1,0,24,4,1,8,2,1,3,1,0,18,4,1,8,2,1,1,1,0,13,3,1,4,2,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020806,2019-02-04,18.85,1.9,1.3333333333333333,10,2,1,10,2,1,9,1,1,9,1,1,0,0,0,6,0,0,2,0,0,11,0,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,15,2,0,21,0,3,6,0,0,14,1,0,18,0,2,4,0,0,11,1,0,15,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020822,2019-02-06,18.3,3.5833333333333335,0.9666666666666667,7,3,2,7,3,2,9,0,1,10,1,1,3,0,0,11,0,0,2,2,0,6,2,0,1,0,0,3,1,1,4,0,0,9,0,0,4,0,0,0,0,0,6,1,0,18,4,0,14,1,2,6,1,0,14,4,0,12,1,2,4,1,0,10,3,0,10,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020837,2019-02-08,18.083333333333332,3.2666666666666666,1.6,8,2,0,8,3,0,5,1,1,5,1,1,3,0,0,11,1,1,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,3,0,13,4,0,20,0,5,2,3,0,10,3,0,13,0,3,1,1,0,6,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020859,2019-02-10,16.05,2,2.8333333333333335,5,1,2,5,3,2,9,0,2,9,1,2,5,0,0,11,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,2,0,17,4,0,17,0,6,2,2,0,13,4,0,14,0,6,2,2,0,10,3,0,13,0,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020872,2019-02-12,15.933333333333334,5.083333333333333,1.8666666666666667,6,0,2,6,2,2,11,3,1,11,5,1,2,0,0,9,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,2,0,10,8,1,16,0,4,1,2,0,6,8,1,13,0,4,1,1,0,4,4,1,13,0,4,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2018020888,2019-02-15,17.266666666666666,0,2.6,15,0,1,15,0,1,5,0,3,6,0,3,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,8,0,0,14,0,5,2,0,0,8,0,0,13,0,4,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020904,2019-02-17,17.8,3,1.5,8,0,0,9,2,0,12,2,3,14,3,3,3,0,2,15,1,3,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,7,0,0,28,7,0,16,0,3,6,0,0,25,6,0,12,0,2,5,0,0,18,4,0,10,0,2,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2018020919,2019-02-19,15.933333333333334,4.35,1.75,5,2,0,5,4,0,9,0,1,10,0,2,2,0,0,4,0,0,0,1,0,2,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,13,4,0,22,0,6,1,0,0,13,3,0,17,0,5,1,0,0,7,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2018020932,2019-02-21,17.383333333333333,2.3333333333333335,0.5,9,0,0,10,0,0,9,0,0,10,1,0,3,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,20,3,0,25,1,0,3,0,0,13,1,0,21,1,0,2,0,0,11,1,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020946,2019-02-23,17.583333333333332,4.216666666666667,1.6,8,1,1,9,1,2,7,2,1,7,3,1,1,1,1,6,1,1,2,0,0,8,1,0,2,0,0,5,0,0,0,1,0,2,4,0,0,0,0,0,0,0,5,0,0,21,5,1,11,2,3,5,0,0,16,4,1,8,2,3,5,0,0,13,3,1,6,1,2,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020956,2019-02-24,17.65,3.9833333333333334,2.15,13,0,3,13,0,3,9,4,1,10,4,2,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,0,0,0,0,4,0,1,17,2,1,28,2,4,4,0,1,14,1,1,23,2,4,1,0,1,9,1,1,15,1,2,0,0,0,3,1,0,3,0,1,0,0,0,2,1,0,2,0,1,2,0,0,2,1,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020981,2019-02-27,17.133333333333333,7.1,1.8,11,3,2,11,3,2,7,3,1,7,3,1,1,0,0,6,0,0,2,0,0,11,3,0,0,0,0,2,2,0,0,1,0,1,1,0,2,0,0,0,0,0,2,4,0,23,10,1,14,3,5,2,3,0,15,7,1,9,2,3,2,3,0,9,6,0,8,2,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020994,2019-03-01,19.366666666666667,1.9666666666666666,0.36666666666666664,9,1,1,9,1,1,7,0,0,7,0,0,2,0,0,9,0,0,1,0,0,7,1,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,2,0,0,0,1,1,0,17,7,0,11,0,0,0,1,0,9,4,0,9,0,0,0,1,0,6,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021009,2019-03-03,17.35,2.25,3.566666666666667,8,1,5,8,1,5,7,1,2,8,2,2,1,2,0,4,2,0,2,0,0,8,0,1,3,0,0,5,0,0,2,0,1,8,1,2,0,0,0,0,0,0,4,0,0,14,1,3,23,1,3,4,0,0,13,1,1,17,1,2,4,0,0,6,1,1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021025,2019-03-05,10.9,4.25,0.7833333333333333,7,4,0,7,4,0,5,1,1,5,1,1,1,1,0,2,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,5,0,0,4,0,9,8,0,14,4,0,0,2,0,5,4,0,11,3,0,0,1,0,5,2,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021036,2019-03-07,17.25,1.1166666666666667,1.9166666666666667,7,0,0,7,0,0,11,0,2,15,0,2,3,0,0,6,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,1,0,21,0,3,3,0,0,6,0,0,14,0,3,3,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021053,2019-03-09,17.833333333333332,5.133333333333334,0.9333333333333333,9,2,2,9,2,2,9,5,0,10,5,0,1,0,0,7,0,0,5,0,0,13,2,1,0,0,0,7,0,0,0,2,1,2,4,2,0,0,0,0,0,0,2,3,0,18,10,0,4,3,2,2,3,0,17,10,0,2,3,2,2,3,0,14,7,0,2,3,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2018021071,2019-03-11,16.833333333333332,1.8333333333333333,2.0166666666666666,10,1,3,10,1,3,12,1,1,13,1,1,1,0,0,10,0,1,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,1,13,2,2,9,0,4,3,0,1,12,2,2,8,0,4,3,0,1,10,2,2,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021082,2019-03-13,13.366666666666667,3.7666666666666666,4.133333333333334,4,1,3,4,2,3,5,3,3,6,4,3,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,13,6,0,10,0,5,2,1,0,9,5,0,5,0,4,1,0,0,4,4,0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018021097,2019-03-15,13.883333333333333,4.516666666666667,2.1666666666666665,9,1,2,9,1,3,6,2,2,6,2,2,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,5,2,1,0,0,0,0,0,0,1,1,1,8,5,1,13,0,6,1,1,0,5,5,0,10,0,4,0,1,0,3,4,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021108,2019-03-16,15.7,2.2666666666666666,1.7666666666666666,7,1,3,9,1,3,9,1,1,9,1,1,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,2,0,21,0,5,5,1,0,11,1,0,16,0,3,5,0,0,11,0,0,11,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021124,2019-03-19,16.066666666666666,3.2666666666666666,1.4333333333333333,13,1,0,13,1,0,7,1,1,7,1,1,0,0,0,7,0,0,2,0,0,4,2,0,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,25,7,0,11,1,4,1,0,0,15,6,0,8,1,4,1,0,0,11,4,0,8,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2018021154,2019-03-23,15.216666666666667,3.85,3.2333333333333334,8,0,1,8,0,1,6,4,1,7,4,1,3,0,1,8,2,2,1,0,0,6,0,0,2,0,1,5,1,1,1,0,0,4,0,2,0,0,0,0,0,0,5,3,0,14,7,0,24,1,13,5,2,0,12,5,0,16,1,10,2,2,0,8,4,0,10,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021171,2019-03-25,14.816666666666666,2.7,1.6666666666666667,10,1,2,10,2,2,6,0,1,6,0,1,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,19,3,0,15,1,1,1,1,0,15,1,0,10,1,0,1,1,0,11,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021186,2019-03-27,12.6,4.3,3.216666666666667,10,2,3,10,2,3,7,2,2,7,2,4,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,2,0,4,2,0,0,0,0,0,0,0,4,3,0,7,6,0,10,0,7,4,2,0,5,4,0,8,0,7,3,2,0,4,2,0,6,0,5,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021197,2019-03-29,18.633333333333333,2.1333333333333333,0.85,9,0,1,10,0,1,6,0,0,6,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,1,0,10,1,0,0,0,0,0,0,0,3,0,0,15,0,1,20,1,1,2,0,0,14,0,1,16,1,0,2,0,0,10,0,1,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021215,2019-03-31,14.766666666666667,1.7166666666666666,3.55,5,1,1,5,2,2,7,0,3,7,1,3,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,3,1,16,0,8,0,0,0,7,2,1,8,0,7,0,0,0,4,2,1,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021222,2019-04-01,13.3,2.0833333333333335,2.8,1,0,1,5,2,1,9,0,1,17,0,2,0,0,0,7,0,1,0,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,2,0,20,2,7,2,0,0,7,1,0,15,2,6,1,0,0,4,1,0,12,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021239,2019-04-03,15,2.45,3.5166666666666666,3,0,4,5,1,5,9,0,1,13,1,2,0,0,1,6,0,1,0,0,0,4,0,0,1,0,0,1,0,0,1,0,1,3,2,1,0,0,0,0,0,0,3,0,0,17,5,0,12,1,5,3,0,0,13,3,0,9,1,5,3,0,0,10,2,0,8,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021254,2019-04-05,22.566666666666666,0,2.1333333333333333,8,0,0,10,0,0,13,0,2,16,0,2,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,0,0,0,4,0,0,17,0,0,24,0,2,4,0,0,13,0,0,20,0,2,4,0,0,11,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021264,2019-04-06,16.95,0,3.6,8,0,3,9,0,3,8,0,1,10,0,1,1,0,0,12,0,1,2,0,0,6,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,1,22,0,1,3,0,0,11,0,1,14,0,1,2,0,0,9,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
