gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020650,2024-01-11,10.85,3.6166666666666667,2.3,5,1,0,6,3,0,4,2,0,4,3,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,1,11,5,1,12,0,0,1,2,1,5,5,1,6,0,0,1,2,1,3,5,1,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020975,2024-03-04,16.483333333333334,1.1833333333333333,2.25,6,0,1,7,0,2,9,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,2,0,19,1,7,7,0,0,19,0,0,13,1,6,5,0,0,12,0,0,13,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2023021002,2024-03-07,18.866666666666667,1.4666666666666666,1.8833333333333333,9,0,1,11,1,1,8,0,1,9,0,1,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,4,11,0,0,27,3,0,15,0,4,7,0,0,17,3,0,13,0,3,6,0,0,10,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021020,2024-03-09,15.283333333333333,3.4166666666666665,2.783333333333333,6,0,0,6,1,0,7,1,3,8,4,4,1,0,0,8,0,0,2,0,0,11,1,1,1,0,1,7,0,1,2,0,0,5,0,0,2,0,0,4,2,0,0,0,0,0,4,0,3,2,0,28,10,0,10,0,7,3,1,0,19,8,0,6,0,5,2,1,0,13,6,0,5,0,3,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,1,1,0,0,7,1,0,0,0,1
2023021040,2024-03-12,15.85,5.166666666666667,1.75,4,1,0,5,4,0,5,1,0,5,2,0,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,17,10,0,14,1,4,4,2,0,11,7,0,11,1,4,3,1,0,8,6,0,8,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021055,2024-03-14,14.983333333333333,4.533333333333333,1.4,8,0,1,9,6,1,7,1,1,9,2,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,11,13,0,28,1,1,2,4,0,7,8,0,20,1,1,1,4,0,6,7,0,16,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021074,2024-03-17,16.216666666666665,3.2666666666666666,2.35,6,1,1,7,2,1,9,0,0,12,0,0,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,8,1,1,15,4,2,18,1,2,6,1,1,11,4,2,12,0,1,6,1,1,11,3,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021094,2024-03-19,13.866666666666667,3.3333333333333335,2.2333333333333334,4,0,0,5,1,1,6,0,2,7,2,3,0,0,0,7,1,0,0,1,0,5,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,12,5,0,9,2,1,4,0,0,10,4,0,5,2,0,3,0,0,4,2,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021107,2024-03-21,14.716666666666667,6.733333333333333,2.6,9,1,1,10,3,1,2,0,2,5,1,2,0,0,0,10,0,2,1,0,0,9,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,4,1,28,13,1,18,3,8,7,1,1,24,8,1,9,3,6,5,1,1,18,5,1,6,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,1,1,1,1,0,0,4,1,0,1,1,1
2023021123,2024-03-23,15.05,1.5,0.7833333333333333,2,0,1,5,1,1,5,0,0,8,1,0,1,0,0,4,0,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,21,4,0,9,0,3,6,2,0,13,3,0,9,0,1,6,2,0,10,2,0,5,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021134,2024-03-25,17.416666666666668,2.7,2.35,5,0,0,11,0,1,2,0,0,6,1,2,0,0,0,4,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,5,2,10,1,4,2,1,1,12,4,2,8,1,4,2,0,1,11,2,2,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2023021141,2024-03-26,16.733333333333334,2.5833333333333335,1.8333333333333333,6,0,1,8,1,1,5,0,0,5,0,0,0,0,0,6,0,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,18,1,1,14,1,4,7,0,0,12,1,1,9,1,3,7,0,0,11,0,0,7,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021158,2024-03-28,16.233333333333334,1.0166666666666666,4.766666666666667,7,0,4,8,2,5,12,0,1,13,0,1,1,0,0,14,0,0,2,0,0,15,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,3,1,27,0,7,4,1,0,14,2,1,18,0,6,3,1,0,10,1,1,12,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2023021166,2024-03-30,8.433333333333334,4.4,0,3,0,0,3,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,15,0,0,3,5,0,5,12,0,11,0,0,2,5,0,4,12,0,9,0,0,2,3,0,4,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2023021196,2024-04-02,13.7,5.516666666666667,2.066666666666667,2,0,0,4,3,1,5,1,0,7,3,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,13,8,2,12,0,3,4,3,0,10,8,1,7,0,2,4,3,0,7,8,1,6,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2023021216,2024-04-05,15.1,4.95,1.45,5,0,1,6,3,1,5,0,1,6,1,1,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,13,8,0,19,0,3,3,1,0,11,3,0,14,0,2,2,1,0,7,3,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021238,2024-04-08,15.8,4.25,2.5,1,0,3,5,3,3,10,0,2,11,2,3,0,0,0,8,0,0,3,0,1,9,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,24,6,0,14,1,7,4,2,0,15,6,0,12,1,5,3,2,0,8,4,0,9,1,5,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021253,2024-04-10,16.066666666666666,0,1.65,3,0,1,3,0,1,10,0,2,10,0,2,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,15,0,1,22,0,4,4,0,0,10,0,1,18,0,4,3,0,0,7,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2023021269,2024-04-12,12.533333333333333,3.35,1.7666666666666666,5,0,0,5,3,0,6,0,2,6,1,2,0,0,0,3,0,0,0,0,0,4,2,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,2,1,0,9,6,2,10,2,5,2,1,0,6,2,2,6,1,4,2,1,0,5,2,1,6,1,2,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,3,1,0
2023021284,2024-04-14,18.766666666666666,3.5833333333333335,1.1666666666666667,6,0,0,7,3,0,3,0,0,3,3,1,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,3,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,7,0,13,2,2,5,1,0,13,6,0,9,1,2,4,1,0,8,4,0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021301,2024-04-16,16.983333333333334,1.3166666666666667,0.5833333333333334,11,0,0,12,1,0,4,0,0,4,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,19,0,0,5,0,0,13,1,0,13,0,0,5,0,0,11,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021311,2024-04-18,16.1,3.033333333333333,0,7,0,0,8,3,0,6,1,0,6,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,19,10,0,12,2,0,2,4,0,12,9,0,7,1,0,2,4,0,11,8,0,6,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,2,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0
2023030151,2024-04-22,17.65,1,1.4166666666666667,10,0,1,11,1,1,7,0,1,9,1,1,5,0,0,20,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,3,0,19,0,4,3,0,0,12,3,0,14,0,2,0,0,0,6,2,0,9,0,1,0,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023030152,2024-04-24,18.2,1.6166666666666667,0.36666666666666664,12,0,0,14,1,0,7,0,1,9,0,1,2,0,0,15,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,19,7,0,23,0,1,6,1,0,13,4,0,19,0,1,5,0,0,10,3,0,9,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2023030153,2024-04-27,22.75,1.0666666666666667,1.8,7,0,2,8,1,2,7,0,2,10,0,2,0,0,1,9,0,2,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,1,23,1,2,20,2,3,5,0,1,16,0,2,13,2,1,5,0,1,13,0,2,10,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030154,2024-04-29,17.266666666666666,2.3666666666666667,1.6333333333333333,10,0,1,11,3,2,11,0,1,12,0,2,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,6,0,0,7,3,0,25,7,0,23,1,6,6,1,0,20,3,0,17,1,5,3,0,0,14,1,0,12,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,6,0,1,1,0,0,4,0,0,6,0,1
2023030155,2024-05-01,17.9,3.316666666666667,2.85,2,0,1,7,3,2,4,0,3,7,1,3,1,0,0,15,0,2,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,5,1,14,0,7,4,0,0,15,4,1,8,0,7,4,0,0,10,3,1,5,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030156,2024-05-03,15.55,2.316666666666667,0.75,4,0,0,11,2,0,6,0,0,10,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,19,4,0,13,2,2,1,1,0,12,2,0,6,2,2,1,0,0,5,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030157,2024-05-05,17.133333333333333,1.5666666666666667,0.9,5,0,0,7,1,1,4,0,0,7,1,0,1,0,0,11,0,0,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,28,0,2,11,0,0,6,0,0,19,0,0,8,0,0,4,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
