gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020648,2018-01-07,17.366666666666667,3.4166666666666665,1.7333333333333334,0,0,0,9,1,2,0,0,0,10,1,1,1,1,0,6,1,0,3,0,0,12,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,30,5,1,22,1,4,4,0,0,21,5,1,18,1,3,4,0,0,17,4,1,17,0,3,0,0,0,4,1,0,2,0,0,0,1,0,3,1,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020672,2018-01-13,20.65,4.266666666666667,0,0,0,0,14,3,0,0,0,0,10,3,0,4,0,0,11,2,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,2,0,16,5,0,16,1,0,3,0,0,14,2,0,12,1,0,2,0,0,10,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020686,2018-01-15,17.833333333333332,5.083333333333333,2.85,0,0,0,9,5,2,0,0,0,12,4,0,5,0,0,7,0,0,4,0,0,8,0,0,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,26,10,1,10,2,1,5,1,0,23,8,1,7,2,1,5,1,0,20,7,1,4,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020693,2018-01-17,17.816666666666666,2.4166666666666665,2.9833333333333334,0,0,0,10,2,2,0,0,0,7,1,2,2,0,0,10,0,0,3,0,0,12,0,1,0,0,0,3,1,0,1,0,0,2,1,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,7,5,0,21,2,5,1,0,0,6,4,0,14,1,4,1,0,0,2,4,0,11,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2017020706,2018-01-19,18.266666666666666,3.933333333333333,3.533333333333333,0,0,0,8,5,2,0,0,0,12,0,1,2,0,0,10,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,2,5,0,3,0,0,14,8,1,19,1,7,2,0,0,9,8,1,14,1,5,2,0,0,7,5,1,9,1,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020712,2018-01-20,17.8,1.1166666666666667,2.5,0,0,0,6,0,1,0,0,0,8,1,2,3,0,0,19,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,16,2,0,13,0,6,2,0,0,9,2,0,10,0,4,1,0,0,8,2,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020734,2018-01-23,15.033333333333333,4.783333333333333,4.733333333333333,0,0,0,11,5,3,0,0,0,7,1,2,3,0,0,16,0,0,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,18,13,0,10,3,8,0,1,0,14,11,0,7,3,4,0,1,0,12,6,0,6,3,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020749,2018-01-25,23.116666666666667,2.966666666666667,1.4333333333333333,0,0,0,11,2,0,0,0,0,17,2,3,2,0,0,3,0,0,0,0,0,5,2,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,24,4,0,21,1,4,6,0,0,19,3,0,10,1,1,4,0,0,13,2,0,8,1,1,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020767,2018-01-30,17.483333333333334,3.6166666666666667,2.5833333333333335,0,0,0,3,3,2,0,0,0,11,1,4,0,0,0,8,0,0,1,0,1,8,0,2,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,5,0,0,2,0,0,4,0,0,4,2,0,23,11,1,29,3,3,3,1,0,14,8,1,18,3,3,3,0,0,11,4,1,13,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020780,2018-02-01,19.466666666666665,1.6166666666666667,3.5833333333333335,0,0,0,3,2,1,0,0,0,16,2,2,3,0,0,24,0,0,4,0,0,6,0,1,0,2,0,4,2,2,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,5,0,22,2,2,4,0,0,14,4,0,15,2,2,4,0,0,10,4,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2017020792,2018-02-03,14.9,6.766666666666667,5.866666666666666,0,0,0,5,3,1,0,0,0,4,5,3,1,0,0,10,0,0,1,1,0,10,4,2,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,8,0,11,18,0,20,3,19,1,6,0,8,13,0,13,2,15,0,5,0,6,9,0,8,1,8,0,2,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2
2017020806,2018-02-04,19.85,3.066666666666667,1.3,0,0,0,5,2,0,0,0,0,12,2,1,0,0,0,7,1,0,0,0,0,6,0,1,2,0,0,9,0,0,3,0,1,7,0,2,0,0,0,0,4,2,0,0,0,2,0,0,4,1,0,22,6,0,18,0,2,2,1,0,14,2,0,10,0,2,2,1,0,11,1,0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020828,2018-02-08,18.766666666666666,3.7,2.65,0,0,0,7,1,2,0,0,0,7,2,2,1,0,1,8,0,1,1,0,0,8,1,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,7,2,15,0,4,3,0,0,17,5,1,11,0,4,1,0,0,10,3,1,9,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020845,2018-02-10,21.216666666666665,4.533333333333333,4.316666666666666,0,0,0,10,2,2,0,0,0,11,3,3,1,0,0,15,1,0,3,0,0,9,0,1,0,0,1,2,0,2,0,0,0,6,1,1,0,0,0,2,0,0,0,0,0,6,0,0,7,1,0,32,7,3,17,1,7,5,0,0,22,5,2,11,1,4,3,0,0,17,2,1,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020877,2018-02-14,19.433333333333334,5.9,2.5,0,0,0,7,3,1,0,0,0,7,3,3,0,0,0,8,0,1,1,0,0,9,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,4,0,30,12,0,12,0,3,6,2,0,22,6,0,9,0,3,3,1,0,13,4,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020887,2018-02-15,21,2.533333333333333,1.5,0,0,0,8,2,0,0,0,0,9,3,2,2,0,0,6,0,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,6,0,0,5,2,0,34,7,1,15,1,3,3,1,0,25,5,0,6,1,3,2,1,0,18,3,0,4,1,3,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,5,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2017020900,2018-02-17,19.016666666666666,1.4,2.15,0,0,0,9,0,2,0,0,0,7,3,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,0,18,2,4,0,0,0,11,1,0,11,1,3,0,0,0,9,1,0,11,1,1,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020920,2018-02-20,21.933333333333334,0,4.15,0,0,0,6,0,1,0,0,0,8,0,4,2,0,2,11,0,2,1,0,0,10,0,0,0,0,0,1,0,1,0,0,1,4,0,2,0,0,0,5,0,0,0,0,0,2,5,0,6,0,0,26,0,0,23,0,8,4,0,0,16,0,0,15,0,6,3,0,0,11,0,0,10,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020933,2018-02-22,12.7,7.35,3.466666666666667,0,0,0,3,2,2,0,0,0,9,5,0,4,0,1,6,1,1,1,0,0,7,1,1,1,0,0,1,0,2,1,0,1,5,1,2,0,0,0,2,0,2,0,0,0,0,0,0,4,2,1,17,15,2,12,3,7,3,1,1,13,11,1,9,1,7,2,1,0,10,9,0,8,1,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,3,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2017020949,2018-02-24,16.933333333333334,5.15,2.783333333333333,0,0,0,7,4,1,0,0,0,6,2,1,2,0,0,5,0,0,3,2,0,11,2,0,0,1,1,3,1,2,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,18,9,0,13,1,11,4,2,0,16,6,0,10,1,9,2,2,0,11,5,0,5,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1
2017020965,2018-02-26,19.016666666666666,1.65,2.75,0,0,0,2,1,0,0,0,0,11,0,1,2,0,1,13,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,4,0,24,0,6,1,0,0,13,3,0,19,0,3,1,0,0,10,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017020978,2018-02-28,15.216666666666667,1.3333333333333333,1.4666666666666666,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,18,4,3,0,0,0,7,2,0,9,4,2,0,0,0,6,1,0,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020991,2018-03-02,17.016666666666666,3.7,2.5,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,3,1,0,0,0,0,10,1,2,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,2,0,23,1,6,0,0,0,7,2,0,19,0,6,0,0,0,7,1,0,13,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021003,2018-03-03,13.516666666666667,5.566666666666666,3.4,0,0,0,6,3,1,0,0,0,7,3,2,2,1,0,12,1,4,0,1,0,6,1,0,1,0,0,4,0,0,1,0,0,2,2,0,0,0,0,4,0,0,2,0,0,2,0,2,1,1,0,9,7,2,16,2,9,1,0,0,6,5,2,14,2,8,1,0,0,3,2,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,2
2017021021,2018-03-06,20.65,2.3,1.7333333333333334,0,0,0,11,3,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,25,3,0,18,0,2,1,0,0,17,2,0,15,0,1,0,0,0,11,1,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2017021038,2018-03-08,18.45,3.6666666666666665,1.5833333333333333,0,0,0,11,5,1,0,1,0,12,2,2,0,0,1,6,0,1,0,0,0,9,2,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,0,9,2,0,26,7,0,16,2,2,7,2,0,18,6,0,11,2,2,6,2,0,15,6,0,9,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017021050,2018-03-10,19.216666666666665,2.1,2.3666666666666667,0,0,0,5,2,0,0,0,0,7,1,3,1,0,0,5,1,1,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,11,2,1,18,0,5,0,2,0,8,2,1,16,0,5,0,2,0,5,2,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021066,2018-03-12,20.433333333333334,2.2666666666666666,1.05,0,0,0,8,1,0,0,0,0,14,1,1,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,27,4,0,19,0,2,5,0,0,18,3,0,18,0,1,3,0,0,11,2,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021072,2018-03-13,19.616666666666667,3.566666666666667,2.066666666666667,0,0,0,16,2,1,0,0,0,10,3,4,1,0,0,13,0,0,4,0,0,10,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,6,5,0,0,0,0,5,4,2,1,0,0,9,8,0,26,0,10,1,0,0,8,7,0,16,0,9,1,0,0,5,7,0,14,0,7,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2017021086,2018-03-15,24.433333333333334,0.38333333333333336,0,0,0,0,13,1,0,0,0,0,11,0,0,4,0,0,14,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,25,2,0,28,0,0,3,0,0,15,2,0,23,0,0,2,0,0,8,2,0,17,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021101,2018-03-17,20.85,0.25,1.3166666666666667,0,0,0,8,0,2,0,0,0,13,0,2,0,0,0,15,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,29,0,4,1,0,0,17,0,0,24,0,4,1,0,0,16,0,0,18,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2017021118,2018-03-19,14.55,6.5,0.11666666666666667,0,0,0,3,5,0,0,0,0,8,4,1,2,0,0,9,0,0,1,0,0,6,0,0,0,1,0,1,2,0,1,0,0,4,1,0,2,0,0,11,0,7,0,0,0,9,0,15,2,3,0,11,11,0,16,4,0,1,2,0,9,8,0,11,4,0,1,2,0,6,8,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021133,2018-03-21,17.216666666666665,3.1,0.55,0,0,0,10,0,0,0,0,0,15,3,1,4,0,0,15,0,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,5,0,0,0,5,2,0,2,0,0,14,2,0,27,1,2,2,0,0,10,2,0,22,1,1,1,0,0,8,2,0,17,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021146,2018-03-23,21.25,2.283333333333333,1.4,0,0,0,8,0,1,0,0,0,11,2,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,2,0,20,0,4,1,0,0,12,1,0,18,0,4,1,0,0,10,1,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021154,2018-03-24,17.966666666666665,3.183333333333333,0,0,0,0,11,0,0,0,0,0,11,4,0,1,1,0,10,2,0,1,0,0,7,0,0,0,1,0,0,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,17,5,0,17,2,0,0,0,0,13,4,0,12,2,0,0,0,0,8,4,0,8,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2017021172,2018-03-26,18.65,2.533333333333333,0.2833333333333333,0,0,0,9,0,1,0,0,0,11,4,1,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,23,11,0,14,0,1,4,2,0,17,8,0,9,0,1,2,2,0,9,6,0,6,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021211,2018-03-31,19.6,0.7333333333333333,2.5166666666666666,0,0,0,8,1,0,0,0,0,7,1,4,2,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,1,18,0,10,3,0,0,14,2,1,15,0,8,2,0,0,9,2,1,12,0,7,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,3,0,0,0,1,0,0,4,0,3
2017021220,2018-04-01,15.566666666666666,5.1,2.816666666666667,0,0,0,10,5,0,0,0,0,5,2,1,1,0,1,10,0,1,0,0,0,9,1,0,0,0,0,2,1,1,2,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,17,13,0,8,2,2,0,0,0,8,9,0,6,1,2,0,0,0,7,7,0,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021232,2018-04-03,15.266666666666667,6.783333333333333,1.3333333333333333,0,0,0,11,4,0,0,0,0,7,3,0,2,0,0,5,0,0,3,0,0,7,0,0,0,1,0,1,1,0,0,0,1,2,2,2,2,0,0,6,10,0,0,0,0,0,0,0,4,3,0,26,14,0,11,3,3,4,1,0,19,11,0,8,2,3,4,0,0,15,7,0,8,2,3,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021246,2018-04-05,19.833333333333332,1.35,2.966666666666667,0,0,0,10,1,0,0,0,0,10,1,1,0,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,10,0,7,5,0,0,15,0,0,7,0,7,4,0,0,12,0,0,5,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021259,2018-04-07,14.883333333333333,5.75,1.1333333333333333,0,0,0,5,1,0,0,0,0,7,7,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,2,0,4,3,0,0,0,0,4,0,0,0,0,0,4,0,0,2,3,0,17,9,0,19,3,4,1,2,0,14,7,0,12,2,3,1,2,0,9,4,0,6,2,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0
