gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020694,2011-01-19,16.166666666666668,2.216666666666667,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,6,0,0,3,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,1,0,16,2,0,4,0,0,11,1,0,14,1,0,4,0,0,10,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020710,2011-01-21,19.45,4.083333333333333,0,0,0,0,8,5,0,0,0,0,7,1,0,5,0,0,10,1,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,4,0,17,14,0,18,1,0,1,4,0,11,13,0,15,0,0,1,2,0,7,9,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2010020723,2011-01-23,19.183333333333334,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020734,2011-01-25,15.166666666666666,0.03333333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,0,0,0,0,5,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020742,2011-01-26,15.5,0.7166666666666667,0,0,0,0,6,0,0,1,0,0,11,0,0,3,0,0,7,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,15,0,0,25,0,0,3,0,0,12,0,0,20,0,0,2,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020751,2011-02-01,14.783333333333333,3.4,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,5,2,0,3,1,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,5,0,20,0,0,1,1,0,11,5,0,16,0,0,1,1,0,9,4,0,8,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020766,2011-02-02,19.216666666666665,2.3,0,2,0,0,11,2,0,2,0,0,13,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,29,6,0,17,3,0,4,0,0,22,2,0,12,3,0,3,0,0,18,1,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,4,0,0,2,1,0
2010020776,2011-02-04,16.4,1.4833333333333334,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,2,0,12,2,0,2,0,0,8,1,0,8,2,0,1,0,0,7,1,0,7,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020807,2011-02-08,15.5,3.5833333333333335,0,1,0,0,6,1,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,12,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,18,10,0,9,1,0,6,1,0,13,10,0,6,0,0,5,1,0,9,10,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020820,2011-02-10,19.2,0.9,0,0,0,0,8,1,0,0,0,0,9,0,0,5,0,0,18,0,0,7,0,0,18,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,1,0,17,1,0,4,0,0,8,1,0,15,1,0,4,0,0,8,1,0,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020841,2011-02-13,14.75,2.8833333333333333,0,0,0,0,4,1,0,0,0,0,9,0,0,2,1,0,8,1,0,0,1,0,7,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,10,3,0,14,2,0,2,0,0,9,2,0,8,2,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020858,2011-02-16,15.816666666666666,0.6666666666666666,0.1,1,0,0,8,1,0,0,0,0,10,0,0,0,0,0,9,1,0,0,1,0,12,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,4,0,15,0,0,5,0,0,15,4,0,12,0,0,4,0,0,11,4,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,2,0,2,0,0,2,0,0,3,2,0,2,0,0
2010020874,2011-02-18,14.6,3.4,1.3166666666666667,0,0,0,11,3,0,0,0,0,6,2,2,2,0,0,8,0,0,1,1,0,4,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,2,17,5,2,9,1,0,6,2,2,17,5,2,8,1,0,4,0,1,11,3,1,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020881,2011-02-19,15.316666666666666,3.433333333333333,0.16666666666666666,1,0,0,4,3,0,0,0,1,8,3,1,3,0,0,11,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,4,0,11,8,0,16,0,0,5,2,0,9,4,0,13,0,0,2,2,0,4,4,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020891,2011-02-21,14.233333333333333,3.95,0,0,1,0,6,3,0,0,1,0,3,1,0,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,15,4,0,11,3,0,4,1,0,6,1,0,10,2,0,4,1,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020903,2011-02-23,14.283333333333333,4.4,0,0,0,0,5,3,0,0,0,0,3,1,0,2,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,5,0,15,12,0,9,3,0,1,4,0,9,11,0,7,1,0,0,3,0,2,7,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020919,2011-02-25,17.85,4.25,0,1,0,0,9,2,0,0,0,0,15,2,0,1,0,0,5,0,0,2,1,0,6,3,0,2,0,0,6,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,11,3,0,24,5,0,3,0,0,9,2,0,17,4,0,3,0,0,9,2,0,15,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020935,2011-02-27,17.683333333333334,1.0833333333333333,0.2,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,7,1,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,2,0,6,0,1,4,0,0,13,0,0,2,0,1,4,0,0,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020944,2011-03-01,18.383333333333333,0.6666666666666666,0.3,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,33,2,0,16,0,0,7,0,0,26,1,0,12,0,0,6,0,0,19,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2010020963,2011-03-03,17.616666666666667,4.3,0,0,1,0,7,4,0,1,0,0,13,4,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,17,6,0,16,0,0,4,3,0,12,5,0,9,0,0,3,3,0,6,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020978,2011-03-05,15.716666666666667,3.05,0.3,0,0,0,11,3,0,0,0,0,6,2,0,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,21,3,0,17,1,0,5,1,0,12,3,0,15,1,0,3,0,0,9,2,0,10,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020985,2011-03-06,13.633333333333333,6.416666666666667,0,1,0,0,6,3,0,1,0,0,8,6,0,0,0,0,1,1,0,3,0,0,8,1,0,0,0,0,4,0,0,0,1,0,0,2,0,2,0,0,2,0,0,5,5,0,12,11,0,13,1,0,4,5,0,8,9,0,7,1,0,3,3,0,4,7,0,5,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2010020997,2011-03-08,16.833333333333332,0,0,0,0,0,3,0,0,0,0,0,8,0,0,7,0,0,19,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,12,0,0,20,0,0,5,0,0,9,0,0,16,0,0,3,0,0,7,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021010,2011-03-10,13.95,5.35,0.31666666666666665,1,0,0,10,3,0,2,0,0,6,1,0,0,0,0,5,1,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,4,0,11,8,0,11,1,0,3,2,0,10,6,0,9,1,0,3,1,0,10,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021028,2011-03-12,16.533333333333335,4.6,0.5333333333333333,0,0,0,9,2,0,1,0,0,6,3,1,4,0,0,9,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,4,1,0,18,2,0,11,0,2,2,1,0,12,2,0,8,0,2,2,1,0,10,1,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010021047,2011-03-15,18.95,3.5833333333333335,0,0,0,0,8,2,0,0,0,0,6,1,0,3,0,0,12,0,0,4,0,0,11,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,6,0,8,2,0,3,0,0,12,2,0,5,2,0,2,0,0,7,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021059,2011-03-17,14.7,0.75,0,1,0,0,10,1,0,1,0,0,6,0,0,0,0,0,6,0,0,4,0,0,17,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,2,0,7,0,0,3,0,0,11,1,0,6,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021074,2011-03-19,16.816666666666666,2.2333333333333334,0.5833333333333334,0,1,0,6,1,1,0,0,0,1,1,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,21,4,0,15,0,0,7,0,0,18,3,0,11,0,0,3,0,0,11,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010021089,2011-03-22,18.416666666666668,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,19,0,0,2,0,0,11,0,0,15,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021099,2011-03-23,14.7,1.9666666666666666,0.2,0,0,0,6,0,1,0,0,0,13,1,0,3,0,0,11,0,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,4,0,16,0,0,2,1,0,10,3,0,12,0,0,2,1,0,8,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021112,2011-03-25,4.233333333333333,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021128,2011-03-27,18.35,1.5333333333333334,0.6833333333333333,0,0,0,6,2,0,0,0,0,6,0,1,6,1,0,10,1,0,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,28,2,0,24,0,1,7,0,0,20,1,0,16,0,1,6,0,0,16,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021138,2011-03-29,15.3,2.566666666666667,0.43333333333333335,0,0,0,6,4,1,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,9,7,0,14,1,0,0,2,0,7,6,0,11,1,0,0,2,0,4,5,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010021155,2011-03-31,11.233333333333333,3.9833333333333334,0,0,0,0,4,2,0,1,1,0,8,4,0,1,0,0,7,0,0,2,1,0,10,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,4,2,0,16,7,0,10,2,0,2,1,0,11,4,0,10,2,0,2,1,0,8,4,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010021172,2011-04-02,16.866666666666667,1.9166666666666667,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,5,1,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,24,2,0,16,0,0,5,1,0,20,2,0,13,0,0,4,1,0,14,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021195,2011-04-06,16.9,3.816666666666667,0.5666666666666667,0,0,0,9,1,0,0,0,0,5,3,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,19,8,0,18,2,0,1,1,0,14,6,0,17,2,0,1,1,0,11,5,0,12,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021209,2011-04-08,14.533333333333333,5.35,0,0,0,0,10,4,0,0,0,0,12,1,0,0,0,0,5,0,0,1,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,11,7,0,14,0,0,3,0,0,7,5,0,9,0,0,2,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021220,2011-04-09,15.666666666666666,2.1666666666666665,0,1,0,0,8,2,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,18,0,0,11,2,0,6,0,0,12,0,0,7,2,0,3,0,0,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
