gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020612,2015-01-09,18.516666666666666,0,1.3,0,0,0,14,0,0,0,0,0,8,0,2,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,14,0,3,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020625,2015-01-11,20.833333333333332,0,0.65,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,20,0,0,24,0,0,2,0,0,14,0,0,18,0,0,2,0,0,13,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020658,2015-01-16,17,0.08333333333333333,1.95,0,0,0,8,0,1,0,0,0,8,0,1,2,0,0,12,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,2,12,0,1,1,0,0,11,0,2,7,0,0,1,0,0,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020673,2015-01-18,18.25,0,0.8166666666666667,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,31,0,0,9,0,0,4,0,0,22,0,0,8,0,0,2,0,0,14,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020689,2015-01-20,16.016666666666666,0.2833333333333333,1.6166666666666667,0,0,0,8,0,1,0,0,0,9,1,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,1,13,0,2,2,0,0,18,0,0,8,0,2,2,0,0,16,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020692,2015-01-21,18.566666666666666,0,1.3333333333333333,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,7,0,0,3,0,1,17,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,12,0,4,1,0,0,10,0,0,10,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020710,2015-01-28,16.833333333333332,0.06666666666666667,1.65,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,8,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,7,0,0,0,9,0,0,13,0,4,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020726,2015-01-30,17.966666666666665,0.9333333333333333,2.7333333333333334,0,0,0,8,1,1,0,0,0,6,1,1,1,0,0,7,0,1,1,0,0,13,0,1,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,0,14,0,3,0,0,0,14,1,0,12,0,3,0,0,0,11,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020737,2015-01-31,15.466666666666667,0,2.7333333333333334,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,3,10,0,5,2,0,0,9,0,3,6,0,4,2,0,0,6,0,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014020752,2015-02-03,16.883333333333333,0.4,0.75,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,15,0,0,9,1,4,0,0,0,10,0,0,6,1,4,0,0,0,6,0,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020771,2015-02-06,23.666666666666668,0,0.6,0,0,0,9,0,2,0,0,0,14,0,0,0,0,0,5,0,0,3,0,0,17,0,0,0,0,0,1,0,0,2,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,16,0,1,0,0,0,12,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020784,2015-02-08,17.716666666666665,0.03333333333333333,0.6333333333333333,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,2,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,0,2,0,0,11,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020795,2015-02-09,17.716666666666665,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,19,0,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020807,2015-02-11,14.783333333333333,0.13333333333333333,1.1,0,0,0,8,1,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,18,0,2,2,0,0,11,1,0,12,0,2,1,0,0,9,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020819,2015-02-13,19.683333333333334,0.1,1.8833333333333333,0,0,0,4,0,0,0,0,0,12,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,4,2,0,0,10,0,0,12,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020833,2015-02-15,21.833333333333332,0,1.5833333333333333,0,0,0,12,0,2,0,0,0,9,0,0,2,0,0,10,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,0,0,17,0,3,2,0,0,15,0,0,12,0,2,2,0,0,11,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020854,2015-02-18,22.85,0.18333333333333332,0.55,0,0,0,7,0,0,0,0,0,11,1,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,24,0,0,0,0,0,13,0,0,16,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020870,2015-02-20,19.033333333333335,0,1.4333333333333333,0,0,0,4,0,0,0,0,0,9,0,3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,6,0,2,8,0,0,22,0,0,15,0,4,3,0,0,10,0,0,13,0,3,3,0,0,7,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020885,2015-02-22,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021011,2015-03-12,19.533333333333335,0.1,1.35,0,0,0,14,0,0,0,0,0,2,2,1,1,0,0,5,0,0,4,0,0,14,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,4,3,0,0,12,0,0,11,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021020,2015-03-14,19.15,0,1.8833333333333333,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,22,0,1,20,0,6,1,0,0,15,0,1,16,0,4,0,0,0,11,0,1,11,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,4,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021047,2015-03-17,18.333333333333332,0.11666666666666667,3.0166666666666666,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,2,0,0,0,0,0,15,0,0,4,0,0,24,1,0,16,0,3,1,0,0,19,1,0,12,0,3,0,0,0,12,0,0,12,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021050,2015-03-18,21.55,0.03333333333333333,1.4833333333333334,0,0,0,8,0,1,0,0,0,15,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,20,0,4,2,0,0,11,0,1,17,0,2,0,0,0,7,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021076,2015-03-21,19.233333333333334,0,1.8833333333333333,0,0,0,10,0,1,0,0,0,10,0,1,2,0,0,3,0,0,0,0,0,8,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,17,0,0,13,0,5,2,0,0,12,0,0,9,0,4,1,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014021084,2015-03-23,21.733333333333334,0,0.8166666666666667,0,0,0,11,0,1,0,0,0,7,0,0,3,0,0,14,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,28,0,4,0,0,0,14,0,0,17,0,2,0,0,0,10,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2014021098,2015-03-25,18.716666666666665,0,0.8666666666666667,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,0,0,13,0,1,2,0,0,19,0,0,11,0,1,1,0,0,14,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014021113,2015-03-27,17.6,0.15,0.9166666666666666,0,0,0,11,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,10,0,0,2,0,0,15,0,0,8,0,0,2,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021135,2015-03-29,20.283333333333335,0,3.816666666666667,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,20,0,3,16,0,9,2,0,1,16,0,3,12,0,8,2,0,0,13,0,0,9,0,7,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021138,2015-03-30,23.316666666666666,0.1,1.2833333333333334,0,0,0,13,0,0,0,0,0,16,1,1,3,0,0,14,0,0,2,0,1,19,0,2,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,1,0,18,0,4,2,0,0,21,1,0,12,0,3,2,0,0,17,1,0,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021160,2015-04-02,15.133333333333333,0,1.9333333333333333,0,0,0,10,0,2,0,0,0,5,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,14,0,0,12,0,3,0,0,0,9,0,0,9,0,2,0,0,0,8,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021162,2015-04-03,16.983333333333334,0.06666666666666667,2.65,0,0,0,9,0,0,0,0,0,9,1,2,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,5,0,0,0,0,18,0,2,8,0,5,0,0,0,11,0,2,6,0,5,0,0,0,11,0,2,5,0,5,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021184,2015-04-05,20.583333333333332,0,2.066666666666667,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,9,0,0,4,0,0,23,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,0,18,0,1,1,0,0,14,0,0,17,0,1,1,0,0,11,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021196,2015-04-07,18.466666666666665,0,0.7,0,0,0,11,0,0,0,0,0,4,0,0,0,0,1,5,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,18,0,1,0,0,0,13,0,0,14,0,1,0,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021208,2015-04-09,15.95,0.2833333333333333,3.6,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,14,0,4,0,0,0,9,0,1,10,0,3,0,0,0,7,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021228,2015-04-11,19.566666666666666,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,14,0,1,3,0,0,20,0,1,9,0,1,2,0,0,14,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014030161,2015-04-15,27.083333333333332,0.2833333333333333,4.883333333333334,0,0,0,13,0,2,0,0,0,14,1,1,2,0,0,10,0,1,6,0,1,17,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,32,0,10,0,0,0,14,0,0,26,0,9,0,0,0,10,0,0,20,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014030162,2015-04-17,17.933333333333334,0,2.783333333333333,0,0,0,16,0,2,0,0,0,16,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,1,21,0,1,21,0,8,1,0,0,16,0,0,15,0,8,0,0,0,10,0,0,13,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014030163,2015-04-19,20.116666666666667,0.2833333333333333,1.7333333333333334,0,0,0,12,0,1,0,0,0,11,0,1,1,0,0,9,0,0,5,0,0,20,0,0,0,0,0,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,28,1,4,0,0,0,13,0,0,20,1,4,0,0,0,10,0,0,17,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030164,2015-04-21,35.9,0,1.1166666666666667,0,0,0,20,0,2,0,0,0,15,0,0,2,0,1,14,0,2,10,0,0,26,0,0,0,0,0,4,0,0,1,0,0,8,0,1,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,30,0,2,32,0,2,1,0,0,15,0,1,22,0,2,1,0,0,8,0,1,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030165,2015-04-23,18.3,0.08333333333333333,2.816666666666667,0,0,0,10,0,1,0,0,0,10,0,2,0,0,0,6,0,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,1,2,18,0,6,0,0,1,8,1,2,14,0,2,0,0,1,7,1,1,8,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030166,2015-04-25,19.483333333333334,0,2.183333333333333,0,0,0,11,0,1,0,0,0,10,0,1,0,0,0,14,0,0,6,0,1,19,0,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,12,0,1,5,0,0,16,0,0,9,0,1,5,0,0,14,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030231,2015-05-01,21.483333333333334,0,1.1333333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,26,0,0,16,0,2,3,0,0,22,0,0,12,0,0,2,0,0,16,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030232,2015-05-03,18.633333333333333,0,1.4,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,17,0,2,1,0,0,9,0,0,13,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030233,2015-05-05,21.483333333333334,0,3.0833333333333335,0,0,0,12,0,0,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,0,27,0,5,1,0,0,14,0,0,14,0,5,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014030234,2015-05-07,20.183333333333334,0.7666666666666667,1.6833333333333333,0,0,0,9,0,1,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,15,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,3,0,20,0,1,4,0,0,13,1,0,17,0,1,3,0,0,10,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
