gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020750,2011-01-26,22.683333333333334,1.3666666666666667,2.966666666666667,0,0,0,8,0,1,0,0,0,5,1,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,1,1,0,0,0,0,0,0,1,0,0,16,2,0,16,0,2,0,0,0,11,2,0,15,0,1,0,0,0,3,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020761,2011-02-01,23.45,2.8333333333333335,0.95,0,0,0,13,3,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,2,0,0,5,2,0,24,7,0,10,1,2,2,1,0,17,3,0,8,1,1,1,1,0,7,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020768,2011-02-02,18.666666666666668,4.083333333333333,1.65,0,0,0,9,6,2,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,1,3,0,19,8,0,20,0,0,0,3,0,13,6,0,13,0,0,0,3,0,8,5,0,10,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020792,2011-02-05,22.016666666666666,4.583333333333333,2.1,0,0,0,11,2,2,0,0,0,15,1,2,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,3,0,23,14,0,15,0,6,3,2,0,13,11,0,11,0,6,2,1,0,10,6,0,9,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2010020818,2011-02-10,24.216666666666665,3.5,2,0,0,0,8,0,1,0,0,0,13,2,1,4,0,0,14,0,0,3,0,0,16,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,8,0,0,33,5,0,19,0,2,4,0,0,21,3,0,11,0,1,4,0,0,15,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020829,2011-02-12,17.866666666666667,2,4.6,0,0,0,9,2,4,0,0,0,3,1,4,0,0,0,3,0,1,0,0,0,4,0,0,0,0,1,3,0,1,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,21,4,0,11,0,7,2,0,0,13,3,0,5,0,7,1,0,0,12,2,0,4,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2010020843,2011-02-13,21.1,2.9166666666666665,4.583333333333333,0,0,0,11,1,7,0,0,0,13,2,1,1,1,0,3,1,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,1,0,17,1,2,30,3,4,2,0,0,14,0,2,25,3,3,1,0,0,9,0,2,20,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020857,2011-02-16,24.85,3.9166666666666665,0.11666666666666667,0,0,0,9,0,0,0,0,0,12,4,0,1,0,0,5,0,0,5,1,0,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,21,4,0,21,0,1,3,1,0,17,2,0,14,0,1,1,1,0,13,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020864,2011-02-17,22.65,3.183333333333333,0.65,0,0,0,7,2,0,0,0,0,7,1,0,5,0,0,15,1,0,4,0,0,17,2,0,0,0,0,2,1,0,3,0,0,3,0,0,0,0,0,2,0,0,4,1,0,22,7,0,23,0,1,1,1,0,13,5,0,19,0,1,1,1,0,6,4,0,15,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020879,2011-02-19,21.316666666666666,4.866666666666666,1.9166666666666667,0,0,0,12,2,2,0,0,0,9,2,1,1,0,0,5,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,30,8,0,15,3,2,2,0,0,19,5,0,11,3,2,2,0,0,16,3,0,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2010020908,2011-02-23,22.983333333333334,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,9,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,14,0,2,4,0,0,15,0,0,12,0,2,0,0,0,7,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020914,2011-02-24,15.383333333333333,6.75,3.783333333333333,0,0,0,10,4,2,0,0,0,4,4,3,0,1,0,8,3,1,3,1,0,10,4,1,0,0,0,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,3,4,1,17,13,2,10,0,6,2,3,1,10,9,2,9,0,3,2,3,0,7,6,1,7,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
2010020925,2011-02-26,15.333333333333334,8.65,1.8333333333333333,0,0,0,10,3,1,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,7,1,1,0,0,0,1,1,0,2,1,0,4,2,0,2,0,0,0,0,0,2,7,1,18,30,1,11,0,2,2,6,1,16,24,1,10,0,1,2,2,1,11,12,1,3,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020941,2011-02-28,15.733333333333333,5.15,2.533333333333333,0,0,0,11,3,0,0,0,0,5,3,3,0,0,0,8,0,0,3,0,0,9,3,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,18,11,1,11,3,2,4,1,0,12,10,1,10,2,2,3,1,0,10,9,1,6,2,2,0,0,0,2,1,0,1,1,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2010020966,2011-03-03,19.6,2.216666666666667,2.95,0,0,0,13,1,3,0,0,0,7,2,0,2,0,1,10,0,2,0,0,0,12,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,1,0,16,0,3,1,0,0,14,1,0,14,0,2,0,0,0,8,1,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020975,2011-03-05,15.116666666666667,5.233333333333333,6.05,0,0,0,8,2,2,0,0,0,9,2,2,0,0,0,8,1,0,1,0,0,4,1,1,0,0,0,0,0,1,1,1,2,4,3,2,0,2,0,12,2,0,2,1,0,10,4,0,20,1,12,2,1,0,10,4,0,17,1,8,1,1,0,7,2,0,13,1,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020991,2011-03-07,18.966666666666665,4.733333333333333,2.9166666666666665,0,0,0,6,4,1,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,12,0,0,1,0,0,2,1,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,13,11,0,19,3,1,1,1,0,9,5,0,12,3,1,0,1,0,3,4,0,7,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010021003,2011-03-09,21.8,3.183333333333333,1.8166666666666667,0,0,0,9,1,2,0,0,0,6,1,0,3,0,1,10,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,16,1,1,2,1,0,12,3,0,14,0,0,2,1,0,10,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021018,2011-03-11,18.483333333333334,5.15,0.6166666666666667,0,0,0,6,2,1,0,0,0,8,4,0,0,0,0,2,0,0,6,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,4,0,19,1,0,1,0,0,12,4,0,9,1,0,1,0,0,7,3,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010021035,2011-03-13,19.7,3.933333333333333,3.0166666666666666,0,0,0,15,4,1,0,0,0,8,0,3,1,0,1,6,0,1,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,18,7,1,21,1,1,1,3,0,15,6,1,16,0,0,1,1,0,11,4,1,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021048,2011-03-15,22.3,1.05,0.5333333333333333,0,0,0,11,1,1,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,2,0,20,1,0,3,0,0,13,2,0,15,1,0,1,0,0,9,1,0,12,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021064,2011-03-17,19.316666666666666,1.05,2.8833333333333333,0,0,0,6,1,1,0,0,0,5,1,2,2,0,1,6,1,1,0,0,0,12,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,6,0,0,26,0,0,22,0,6,1,0,0,12,0,0,21,0,6,0,0,0,7,0,0,14,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010021078,2011-03-19,17.2,7.7,1.85,0,0,0,7,5,1,0,0,0,2,5,1,3,0,0,5,1,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,4,0,15,15,0,17,0,2,2,3,0,13,11,0,14,0,1,2,1,0,10,6,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021087,2011-03-21,19.266666666666666,5.583333333333333,4.833333333333333,0,0,0,9,5,3,0,0,0,10,1,2,4,0,0,12,1,2,0,1,0,7,2,0,1,0,0,1,0,1,1,0,0,5,2,2,0,0,0,0,0,0,2,2,0,16,16,1,12,1,6,1,2,0,11,14,0,8,1,4,1,0,0,11,5,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010021110,2011-03-24,21.533333333333335,6.35,2.2,0,0,0,8,5,1,0,0,0,9,3,0,1,0,0,13,1,0,2,1,0,11,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,23,10,1,20,0,1,1,3,0,17,8,1,16,0,1,0,3,0,14,8,1,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010021117,2011-03-26,18.633333333333333,4.466666666666667,1.15,0,0,0,5,1,0,0,0,0,8,3,1,2,0,0,5,1,0,1,0,0,7,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,20,8,0,8,0,2,0,1,0,15,7,0,7,0,2,0,0,0,10,5,0,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021143,2011-03-29,19.35,3.2666666666666666,1.35,0,0,0,9,1,1,0,0,0,14,3,0,0,0,0,3,0,0,2,0,1,8,2,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,18,2,0,19,0,1,2,0,0,13,1,0,16,0,1,2,0,0,10,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010021158,2011-03-31,18.3,3.6,2,0,0,0,1,0,0,0,0,0,9,2,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,2,0,0,12,6,0,18,1,6,2,0,0,11,5,0,16,0,6,2,0,0,7,3,0,8,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021167,2011-04-02,24.433333333333334,0,0,0,0,0,14,0,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,0,0,25,0,0,0,0,0,19,0,0,18,0,0,0,0,0,13,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010021183,2011-04-04,18.916666666666668,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,9,3,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,18,5,0,10,1,0,3,1,0,14,2,0,9,1,0,1,1,0,9,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021200,2011-04-06,21.383333333333333,3.783333333333333,2.566666666666667,0,0,0,10,2,1,0,0,0,4,3,2,0,0,0,10,0,2,1,0,0,6,1,0,2,0,0,2,0,0,3,0,0,6,2,0,0,0,0,0,0,0,4,2,0,17,6,0,19,0,8,2,0,0,14,2,0,15,0,5,1,0,0,7,1,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010021214,2011-04-08,22.783333333333335,2.783333333333333,0.5166666666666667,0,0,0,11,2,0,0,0,0,9,1,0,3,0,0,11,0,0,5,0,0,15,2,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,4,0,21,0,0,2,1,0,7,3,0,15,0,0,2,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021224,2011-04-09,16.283333333333335,9.65,2.8,0,0,0,11,7,0,0,0,0,8,1,1,1,0,0,10,1,0,2,1,0,9,1,0,1,0,0,2,0,0,1,0,2,2,5,2,0,0,0,0,0,0,5,3,2,26,30,3,5,0,1,2,3,2,19,25,2,4,0,1,0,2,1,10,15,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030161,2011-04-14,26.8,3.6666666666666665,0,0,0,0,18,1,0,0,0,0,10,2,0,0,0,0,13,3,0,2,0,0,17,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,3,1,0,29,5,0,17,2,0,1,1,0,20,2,0,14,2,0,1,0,0,15,1,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030162,2011-04-16,14.966666666666667,5.966666666666667,3.5833333333333335,0,0,0,4,3,2,0,0,1,11,6,1,1,0,0,7,1,0,0,1,0,12,2,0,0,2,0,1,3,0,1,0,0,2,0,0,4,0,0,0,0,0,2,3,0,10,7,1,17,4,12,2,2,0,9,6,0,11,4,11,2,1,0,8,3,0,8,4,5,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030163,2011-04-19,22.266666666666666,4.516666666666667,1.7166666666666666,0,0,0,5,1,0,0,0,0,16,1,2,2,0,0,15,1,3,3,1,0,13,1,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,12,7,1,25,1,3,1,1,0,6,5,1,21,1,3,0,1,0,4,3,1,16,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030164,2011-04-21,15.816666666666666,7.433333333333334,3.2,0,0,0,6,2,1,0,0,0,8,8,1,0,0,3,8,5,3,2,0,0,11,1,0,0,0,0,0,0,0,2,1,0,4,1,1,2,0,0,2,0,0,3,7,0,24,17,0,10,2,4,3,4,0,22,9,0,7,2,4,2,1,0,14,5,0,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,0,1,0
2010030165,2011-04-23,21.05,1.6666666666666667,3.35,0,0,0,10,0,3,0,0,0,10,1,1,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,16,0,0,28,0,8,2,0,0,13,0,0,19,0,7,1,0,0,11,0,0,14,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2010030166,2011-04-25,18.666666666666668,6.166666666666667,2.05,0,0,0,9,4,1,0,0,0,10,3,1,1,0,0,15,0,0,2,0,0,14,1,1,0,0,0,0,0,2,1,1,0,6,5,0,0,0,0,2,0,0,2,4,0,16,14,0,18,0,3,2,2,0,13,10,0,13,0,3,1,2,0,9,9,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,2,4,0,3,0,0,1,1,0,2,4,0,3,0,0
