gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020659,2018-01-09,13.516666666666667,3.0166666666666666,5.166666666666667,8,0,3,9,1,7,9,1,0,9,3,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,17,2,1,9,3,10,1,1,0,10,2,1,6,3,8,1,1,0,8,2,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020664,2018-01-11,15.183333333333334,1.05,2.55,10,0,1,10,1,1,9,0,0,10,0,2,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,1,10,3,1,14,0,4,1,0,1,7,3,1,7,0,4,1,0,1,4,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020666,2018-01-12,14.333333333333334,2.816666666666667,1.8333333333333333,4,1,2,6,4,2,7,0,2,8,1,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,15,7,0,22,0,5,4,0,0,12,3,0,15,0,4,3,0,0,10,3,0,9,0,3,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020680,2018-01-14,13.65,1.1166666666666667,4.366666666666666,8,0,0,9,0,0,6,0,2,6,1,4,0,0,1,5,0,2,1,0,0,7,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,4,0,0,4,1,1,13,2,3,14,0,12,3,0,1,11,1,2,10,0,12,2,0,1,7,1,1,7,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020711,2018-01-20,14.716666666666667,2.716666666666667,0.6666666666666666,7,0,0,9,2,0,4,0,0,4,1,1,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,19,2,0,5,1,3,0,1,0,13,2,0,4,1,2,0,0,0,8,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020730,2018-01-22,14.9,3.7333333333333334,1.2666666666666666,6,0,0,6,1,0,6,1,1,8,2,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,5,1,0,16,10,1,13,0,0,4,1,0,11,6,1,10,0,0,3,1,0,9,4,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020745,2018-01-24,13.516666666666667,2.2666666666666666,3.4,5,0,2,6,2,3,9,0,2,10,2,2,1,1,0,6,1,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,2,1,0,0,0,8,2,2,0,10,0,6,10,0,3,1,1,16,2,3,16,0,6,3,0,0,9,0,0,14,0,6,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020755,2018-01-25,15.85,4.483333333333333,1.9333333333333333,12,0,0,14,2,2,6,0,4,9,3,4,4,0,0,11,1,0,1,0,0,6,1,1,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,4,0,2,2,0,0,2,0,0,4,4,1,13,11,2,12,2,5,3,1,1,11,5,2,12,2,2,2,0,1,8,2,1,7,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020771,2018-01-30,14.766666666666667,3.3333333333333335,1.9333333333333333,7,0,1,7,4,1,9,0,1,9,1,2,0,0,0,5,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,17,9,0,13,3,3,6,3,0,12,7,0,11,3,3,2,2,0,6,5,0,10,3,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020784,2018-02-01,15.316666666666666,1.8,1.0666666666666667,9,1,0,9,1,0,7,0,1,7,1,2,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,7,0,2,3,0,0,22,2,0,17,0,2,2,0,0,17,2,0,15,0,2,2,0,0,14,2,0,12,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020802,2018-02-03,18.3,0,0.4666666666666667,12,0,1,12,0,1,8,0,0,8,0,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,26,0,1,14,0,2,7,0,1,19,0,1,12,0,2,6,0,1,14,0,1,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2017020821,2018-02-06,14.75,1.1333333333333333,3.4833333333333334,11,0,2,11,0,3,7,1,0,7,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,1,1,11,1,1,15,0,5,2,1,1,7,1,1,13,0,2,1,1,1,6,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020827,2018-02-08,16.933333333333334,0,1.4166666666666667,11,0,1,11,0,2,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,3,2,0,0,16,0,0,13,0,3,2,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020836,2018-02-09,11.233333333333333,4.85,3.3666666666666667,6,1,2,6,2,2,5,2,3,5,3,4,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,2,0,0,4,0,0,2,4,2,9,14,2,9,1,5,2,3,2,8,11,2,7,1,4,2,3,2,8,6,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020858,2018-02-11,14.366666666666667,1.9166666666666667,3.216666666666667,4,0,1,4,0,1,11,0,2,12,0,2,2,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,4,0,0,4,0,0,10,0,0,4,0,0,24,0,0,15,0,7,4,0,0,20,0,0,11,0,6,3,0,0,13,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020864,2018-02-13,11.45,2.4833333333333334,2.5833333333333335,3,1,3,3,1,3,10,2,1,11,3,1,2,0,0,5,0,1,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,2,0,18,1,5,2,0,0,10,2,0,13,1,5,1,0,0,7,1,0,10,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020884,2018-02-15,13.5,0.25,6.566666666666666,6,1,2,7,1,2,8,0,5,8,0,5,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,1,15,0,6,0,0,0,3,0,1,13,0,5,0,0,0,3,0,0,10,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2017020903,2018-02-17,11.55,3.45,2.2666666666666666,8,1,1,8,2,1,5,2,2,6,2,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,2,0,4,2,0,0,0,0,0,0,0,2,0,0,8,0,0,3,1,1,10,5,2,14,1,2,2,1,1,9,3,2,12,1,1,2,1,1,4,3,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
2017020914,2018-02-19,15.15,2.6166666666666667,2.066666666666667,11,1,1,12,1,1,9,1,1,9,1,1,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,2,10,0,3,3,0,0,13,0,1,8,0,3,2,0,0,7,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2017020929,2018-02-21,15.216666666666667,0,1.3666666666666667,9,0,1,9,0,1,12,0,2,13,0,3,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,8,0,0,24,0,0,10,0,7,7,0,0,20,0,0,7,0,5,5,0,0,15,0,0,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020939,2018-02-22,12.483333333333333,2.3333333333333335,4.25,6,2,3,6,3,5,3,0,1,3,1,2,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,2,0,0,0,6,2,0,2,1,1,12,2,1,13,1,13,2,1,1,10,1,1,11,1,10,1,1,1,5,1,1,10,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2017020947,2018-02-24,14.566666666666666,0.4166666666666667,1.2,7,0,0,8,1,0,7,1,1,7,1,1,0,0,0,2,0,0,0,1,0,4,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,2,0,13,0,4,2,2,0,16,2,0,12,0,3,1,2,0,8,2,0,9,0,2,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020975,2018-02-27,13.016666666666667,1.7666666666666666,4.366666666666666,3,0,3,3,0,4,3,2,6,3,3,7,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,0,13,5,1,5,2,7,1,0,0,9,4,1,4,2,5,0,0,0,7,3,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020981,2018-02-28,14.083333333333334,4.833333333333333,5.05,8,0,4,9,2,5,1,1,2,2,2,3,0,0,0,4,1,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,8,12,0,2,1,1,25,5,1,10,1,5,1,1,1,17,3,1,8,1,5,1,1,1,14,1,1,6,1,4,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020996,2018-03-02,16.966666666666665,2.45,0.7833333333333333,5,0,0,7,1,2,8,0,0,12,1,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,1,0,1,2,0,0,0,0,2,0,0,4,0,0,6,0,0,5,0,0,31,6,0,14,0,1,5,0,0,23,5,0,12,0,1,2,0,0,17,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021016,2018-03-05,16.166666666666668,0.9833333333333333,0.5166666666666667,5,0,0,5,0,0,9,0,0,9,0,1,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,0,0,10,2,0,4,0,0,12,0,0,8,1,0,4,0,0,10,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021029,2018-03-07,14.75,0.8,2.466666666666667,4,0,0,4,0,0,8,1,2,8,1,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,15,0,0,11,0,6,4,0,0,12,0,0,8,0,6,4,0,0,10,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021045,2018-03-09,18.666666666666668,1.05,0.7333333333333333,11,0,0,12,1,0,8,0,1,10,0,2,1,0,0,5,1,0,0,0,0,9,1,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,2,0,0,2,0,0,0,2,0,0,5,0,0,13,1,1,15,0,2,3,0,0,8,0,0,12,0,1,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021060,2018-03-11,16.316666666666666,2.6333333333333333,0.7,9,1,1,11,2,2,9,0,0,11,2,0,0,0,0,2,1,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,0,24,8,0,11,0,0,2,0,0,22,7,0,7,0,0,2,0,0,17,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021076,2018-03-13,16.2,0.7666666666666667,3.6,8,0,2,9,0,2,3,1,1,4,1,1,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,0,2,17,0,4,4,0,0,9,0,1,13,0,4,3,0,0,5,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021095,2018-03-16,16.816666666666666,1.2333333333333334,1.15,13,0,0,15,1,1,3,1,1,5,1,2,0,1,0,2,1,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,3,0,18,0,2,6,0,0,24,3,0,12,0,1,2,0,0,13,2,0,10,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021109,2018-03-18,13.6,1.8833333333333333,1.4333333333333333,10,0,1,10,0,1,5,2,0,6,2,1,4,0,2,10,0,3,0,1,0,11,2,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,6,0,14,1,3,3,2,0,13,6,0,12,1,2,3,1,0,10,5,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021120,2018-03-19,15.75,2.2333333333333334,0.8333333333333334,13,0,0,14,0,1,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,8,0,0,17,3,0,14,2,2,8,0,0,15,2,0,9,2,1,6,0,0,11,2,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021135,2018-03-21,14.716666666666667,0.7666666666666667,0.7166666666666667,5,0,0,5,0,0,7,1,1,8,1,1,0,0,0,2,1,0,0,0,0,3,0,0,1,0,1,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,6,0,0,6,0,0,18,0,0,4,0,0,4,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021152,2018-03-24,12.7,2.783333333333333,1.4833333333333334,8,2,1,10,3,2,6,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,2,2,0,2,0,0,2,4,0,2,2,0,0,10,7,0,11,1,5,2,0,0,10,5,0,7,1,5,2,0,0,8,3,0,5,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2017021176,2018-03-26,14.55,2.7,1.8666666666666667,3,1,2,5,2,2,3,0,2,4,0,3,1,0,0,7,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,8,1,12,1,7,1,0,0,12,5,1,7,1,6,1,0,0,8,0,1,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021197,2018-03-29,13.116666666666667,1.7666666666666666,1.4166666666666667,2,0,1,5,0,1,3,0,1,5,1,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,2,0,9,1,3,3,0,0,16,2,0,8,0,2,1,0,0,11,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021216,2018-03-31,13.15,3.283333333333333,5.3,7,1,0,7,2,5,5,1,0,7,2,1,0,0,0,3,1,1,0,1,0,2,1,0,0,1,0,3,1,0,0,0,0,1,1,1,2,0,0,4,0,2,2,0,0,6,0,0,3,0,1,10,3,1,19,2,7,3,0,1,9,2,1,17,2,4,2,0,1,7,1,1,13,1,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021235,2018-04-03,12.816666666666666,0.9666666666666667,3.4,8,0,0,10,0,0,5,0,4,7,1,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,15,3,0,12,0,5,5,1,0,13,3,0,10,0,3,4,1,0,9,3,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017021248,2018-04-05,14.483333333333333,1.1333333333333333,2.3666666666666667,7,1,0,8,1,0,8,0,1,8,0,2,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,6,0,0,18,2,0,10,2,2,5,0,0,16,1,0,9,2,2,5,0,0,11,1,0,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2017021268,2018-04-07,11.666666666666666,2.7333333333333334,2.4833333333333334,2,1,3,5,2,3,4,0,0,7,1,1,1,0,0,5,0,0,0,0,0,5,0,0,2,0,2,5,1,2,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,6,0,14,0,8,5,0,0,15,4,0,11,0,5,3,0,0,11,4,0,7,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
