gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020680,2026-01-07,18.85,3.216666666666667,4.133333333333334,0,0,0,18,2,3,0,0,0,9,0,3,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,4,0,0,8,2,1,25,7,1,16,0,2,2,1,1,15,6,1,11,0,1,1,1,1,9,4,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020691,2026-01-08,11.783333333333333,3.7666666666666666,4.933333333333334,0,0,0,5,0,3,0,0,0,8,3,4,2,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,0,0,0,0,0,9,0,2,2,1,0,15,3,0,11,1,7,2,0,0,11,2,0,7,1,6,2,0,0,9,1,0,7,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020704,2026-01-10,20.283333333333335,5.033333333333333,2.8,0,0,0,13,2,2,0,0,0,9,5,2,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,2,0,4,0,0,0,6,0,2,6,2,0,15,7,0,17,0,4,5,2,0,13,7,0,12,0,1,3,1,0,9,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2025020725,2026-01-13,20.133333333333333,1.5166666666666666,1.2166666666666666,0,0,0,9,0,0,0,0,0,11,1,1,0,0,0,7,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,6,1,26,0,3,1,1,0,17,5,0,16,0,2,1,1,0,10,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,2,0,4,0,0
2025020737,2026-01-14,17.016666666666666,2.7333333333333334,1.4,0,0,0,4,2,0,0,0,0,15,1,2,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,8,0,19,0,3,2,1,0,15,8,0,9,0,2,1,0,0,11,5,0,9,0,1,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020758,2026-01-17,17.783333333333335,2.966666666666667,4.9,0,0,0,5,3,2,0,0,0,8,1,3,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,4,2,0,0,0,0,2,0,2,3,0,16,12,1,15,1,6,1,2,0,10,10,0,10,1,4,1,2,0,9,7,0,7,1,2,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,1,0,1,0,2,5,0,2,0,1
2025020768,2026-01-18,18.683333333333334,1.4833333333333334,5.933333333333334,0,0,0,11,1,3,0,0,0,5,2,6,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,4,1,16,0,16,2,1,0,13,3,1,15,0,12,1,0,0,7,2,1,9,0,10,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,7
2025020782,2026-01-20,16.766666666666666,3.95,3.683333333333333,0,0,0,9,2,5,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,10,7,0,19,1,6,1,2,0,7,5,0,10,0,5,0,1,0,3,3,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020798,2026-01-22,17.483333333333334,3.783333333333333,4.383333333333334,0,0,0,14,3,3,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,11,7,0,13,0,4,3,0,0,10,7,0,11,0,2,3,0,0,7,4,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020813,2026-01-24,17.183333333333334,5.266666666666667,1.4666666666666666,0,0,0,15,1,2,0,0,0,6,3,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,0,0,6,0,0,5,1,0,26,4,0,11,3,1,2,1,0,18,3,0,5,2,1,2,1,0,14,2,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2025020821,2026-01-25,16.383333333333333,1.05,2.9166666666666665,0,0,0,4,0,5,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,25,3,0,9,0,5,3,0,0,16,3,0,6,0,5,2,0,0,9,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2025020841,2026-01-28,21.866666666666667,2.85,0,0,0,0,4,2,0,0,0,0,12,3,0,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,5,0,17,0,0,1,0,0,8,5,0,13,0,0,1,0,0,6,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020866,2026-01-31,15.766666666666667,3,7.383333333333334,0,0,0,8,1,4,0,0,0,7,2,5,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,5,1,13,0,11,2,1,0,13,5,1,8,0,6,1,1,0,9,5,0,7,0,5,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020877,2026-02-02,20.616666666666667,5.916666666666667,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020890,2026-02-03,19.183333333333334,2.783333333333333,1.2833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020907,2026-02-05,20.2,0.9333333333333333,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020920,2026-02-26,23.566666666666666,2.1333333333333333,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020939,2026-02-28,17.816666666666666,3.0833333333333335,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020966,2026-03-03,19.633333333333333,3.3833333333333333,2.5833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020981,2026-03-05,16.233333333333334,4.25,3.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021000,2026-03-07,11.683333333333334,1.1166666666666667,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
