gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020700,2026-01-10,21.25,6.333333333333333,0.06666666666666667,10,1,0,10,6,0,4,0,0,5,4,0,1,0,0,8,0,0,1,0,0,4,1,0,1,0,0,1,0,0,3,0,0,12,1,0,4,0,0,0,0,0,6,6,0,18,12,0,9,2,0,5,3,0,12,9,0,5,1,0,3,1,0,7,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,3,1,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020715,2026-01-11,16.7,7.016666666666667,0.16666666666666666,9,1,0,9,4,0,8,1,0,9,4,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,4,1,10,14,1,18,2,0,1,3,1,8,11,1,14,1,0,0,1,0,4,6,0,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2025020742,2026-01-15,20.15,4.75,0.21666666666666667,12,1,0,12,2,0,5,1,0,5,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,11,0,0,4,0,0,0,0,0,7,6,0,19,9,0,24,1,0,3,5,0,11,6,0,15,1,0,3,3,0,9,3,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2025020749,2026-01-16,20.216666666666665,1.0166666666666666,0,9,0,0,11,1,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,2,0,25,3,0,20,1,0,7,2,0,16,3,0,16,1,0,6,1,0,13,2,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020773,2026-01-19,15.316666666666666,4.266666666666667,0.36666666666666664,5,0,2,5,1,2,9,1,0,11,2,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,11,6,0,16,0,0,3,0,0,7,3,0,10,0,0,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020781,2026-01-20,17,2,0,10,0,0,12,2,0,3,0,0,4,1,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,18,3,0,22,0,0,5,0,0,11,2,0,16,0,0,5,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020808,2026-01-23,16.05,8.533333333333333,0.016666666666666666,4,0,0,5,4,0,5,2,1,7,6,1,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,1,0,6,1,0,2,0,0,0,0,0,5,3,0,11,20,0,28,2,0,4,2,0,10,17,0,18,2,0,2,2,0,6,11,0,11,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0
2025020838,2026-01-27,13.45,4.183333333333334,0,5,2,0,5,3,0,7,0,0,8,3,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,6,1,0,15,7,0,6,0,0,5,1,0,11,7,0,3,0,0,3,1,0,6,7,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2025020854,2026-01-29,20.116666666666667,2.7,0,8,1,0,8,2,0,13,0,0,13,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,2,0,10,5,0,25,0,0,0,2,0,8,5,0,19,0,0,0,1,0,8,4,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020863,2026-01-31,15.2,5.783333333333333,2.683333333333333,4,0,3,6,4,3,8,0,0,11,1,1,1,1,0,3,1,0,3,0,0,7,0,2,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,3,1,13,9,3,16,4,4,3,2,1,11,8,2,13,2,2,2,2,1,9,6,2,7,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,1,1,0
2025020881,2026-02-02,16.033333333333335,6.433333333333334,0.65,11,1,0,11,3,0,8,0,1,8,6,1,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,1,7,1,1,0,0,0,0,0,0,6,2,0,24,9,0,11,2,1,5,2,0,20,8,0,8,2,1,3,2,0,10,6,0,6,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020897,2026-02-04,16.166666666666668,3.966666666666667,0.1,3,1,0,6,2,0,4,1,1,8,2,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,1,0,11,2,0,0,0,0,2,0,0,6,1,0,14,3,0,24,0,0,6,0,0,12,1,0,20,0,0,2,0,0,7,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020928,2026-02-26,18.566666666666666,3.716666666666667,0.21666666666666667,8,0,0,14,2,0,6,1,0,8,1,0,0,0,0,6,0,0,3,1,0,7,2,0,0,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,0,0,5,4,0,29,8,0,16,1,0,4,2,0,19,5,0,14,1,0,3,2,0,12,5,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020936,2026-02-28,18.566666666666666,2.25,0.4666666666666667,11,0,1,12,1,1,8,0,0,9,1,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,8,1,0,2,0,0,0,0,0,7,0,1,31,0,2,12,1,2,7,0,1,26,0,2,8,1,2,6,0,1,17,0,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,4,0,1,2,0,0,1,0,1,4,0,1,2,0,0
2025020950,2026-03-01,15.7,4.116666666666666,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020969,2026-03-03,18.183333333333334,4,0.6333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020989,2026-03-06,19.133333333333333,2.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020999,2026-03-07,19.616666666666667,3.316666666666667,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021013,2026-03-10,20.75,3.6666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021027,2026-03-12,20.666666666666668,0.43333333333333335,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
