gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020617,2016-01-09,19.783333333333335,1.6833333333333333,0,9,1,0,10,1,0,6,0,0,8,0,0,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,31,0,0,18,0,0,3,0,0,18,0,0,16,0,0,3,0,0,14,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020625,2016-01-10,13.2,3.4166666666666665,0.6333333333333333,8,0,1,8,1,1,6,2,0,6,2,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,2,0,16,0,1,1,0,0,4,2,0,11,0,1,1,0,0,3,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020645,2016-01-13,17.066666666666666,2.05,0,2,2,0,2,2,0,16,1,0,17,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,7,0,21,0,0,1,2,0,6,6,0,16,0,0,1,1,0,5,4,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020661,2016-01-16,13.633333333333333,3.6166666666666667,0,8,1,0,8,1,0,7,2,0,7,2,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,3,0,8,6,0,15,0,0,2,2,0,6,3,0,11,0,0,1,1,0,4,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020681,2016-01-18,17.116666666666667,0,0,2,0,0,5,0,0,6,0,0,8,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,28,0,0,4,0,0,10,0,0,22,0,0,3,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020780,2016-02-06,12.616666666666667,3.1333333333333333,0.13333333333333333,6,0,0,6,1,0,3,1,0,3,1,0,1,0,0,5,1,0,1,1,0,6,3,0,1,0,0,3,0,0,5,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,13,1,0,11,1,0,2,0,0,8,0,0,7,1,0,2,0,0,7,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020792,2016-02-08,16.35,3.0166666666666666,0.016666666666666666,6,0,0,8,1,0,8,0,0,8,1,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,4,0,2,0,0,0,2,0,0,2,1,0,13,2,0,21,1,0,1,1,0,9,2,0,15,1,0,0,1,0,6,1,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020806,2016-02-10,15.9,7.016666666666667,0,7,2,0,7,3,0,3,3,0,3,5,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,9,0,15,1,0,1,0,0,9,4,0,13,1,0,0,0,0,5,3,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020812,2016-02-11,12.55,2.1666666666666665,0,2,2,0,2,2,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,10,1,0,1,0,0,7,0,0,9,1,0,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020829,2016-02-13,12.8,2.0833333333333335,0.15,6,1,0,6,1,0,8,1,0,8,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,3,0,16,1,0,3,0,0,12,2,0,13,1,0,1,0,0,7,2,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020851,2016-02-16,13.716666666666667,2.15,0,9,0,0,9,1,0,5,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,13,0,0,0,0,0,3,1,0,12,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020861,2016-02-18,16.166666666666668,4.366666666666666,0.2833333333333333,6,3,0,7,3,0,9,1,0,10,1,0,1,0,0,5,0,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,13,4,0,20,0,1,1,0,0,10,2,0,14,0,1,1,0,0,7,2,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020876,2016-02-20,17.75,2.1,0,7,2,0,7,2,0,8,0,0,8,0,0,1,0,0,13,0,0,2,0,0,5,2,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,7,2,0,10,0,0,0,0,0,5,2,0,9,0,0,0,0,0,3,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020900,2016-02-23,13.7,0.8166666666666667,0,7,0,0,7,0,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,1,0,11,0,0,1,0,0,8,1,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020914,2016-02-25,11.4,2.9166666666666665,0,6,0,0,6,0,0,2,2,0,3,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,1,0,9,0,0,0,0,0,10,0,0,9,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020928,2016-02-27,9.883333333333333,2.2333333333333334,0,6,2,0,6,2,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,13,2,0,11,1,0,3,1,0,11,2,0,7,1,0,1,1,0,4,2,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
