gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020686,2019-01-11,12.116666666666667,2.55,1.8166666666666667,4,2,1,4,2,1,5,0,1,5,0,2,1,0,0,4,0,0,0,1,0,4,2,1,0,0,0,1,0,0,0,1,1,2,5,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,3,0,25,0,7,1,0,0,9,1,0,19,0,6,1,0,0,6,1,0,12,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020701,2019-01-13,9.516666666666667,2.2666666666666666,3.0166666666666666,8,1,3,8,1,3,4,0,1,4,1,2,2,1,0,6,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,0,0,0,5,1,0,8,1,5,0,0,0,3,0,0,8,0,4,0,0,0,2,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020715,2019-01-15,5.1,0,0,2,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020805,2019-02-04,11.216666666666667,0,1.8666666666666667,10,0,1,10,0,1,6,0,3,6,0,4,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,4,1,0,0,7,0,0,16,0,3,1,0,0,6,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020815,2019-02-05,13.75,0,2.533333333333333,12,0,1,12,0,1,4,0,3,4,0,3,2,0,0,9,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,1,16,0,3,0,0,0,3,0,1,11,0,2,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020829,2019-02-07,12.216666666666667,0,1.3166666666666667,5,0,0,6,0,0,5,0,0,5,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,23,0,8,2,0,0,12,0,0,18,0,5,2,0,0,11,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020842,2019-02-09,5.916666666666667,1.55,3.8666666666666667,2,2,3,2,2,6,4,0,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,6,3,0,9,0,4,0,1,0,6,3,0,8,0,2,0,0,0,4,2,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020876,2019-02-13,11.066666666666666,0.95,2.8333333333333335,3,1,3,4,1,3,6,0,2,6,0,2,3,0,0,7,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,0,2,2,0,5,0,0,5,0,0,0,5,0,0,5,0,1,0,0,5,0,1,16,0,3,1,0,0,5,0,1,10,0,3,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020891,2019-02-15,11.716666666666667,0.11666666666666667,2.7,2,1,1,2,1,1,6,0,3,6,0,3,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,4,1,0,0,7,0,0,6,0,3,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020909,2019-02-17,11.166666666666666,0.45,3.1666666666666665,6,2,4,7,2,4,1,0,1,1,0,1,2,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,2,0,11,4,0,13,0,4,0,0,0,9,2,0,9,0,2,0,0,0,6,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020922,2019-02-19,10.466666666666667,0.7666666666666667,2.1666666666666665,5,0,4,6,0,4,6,1,1,6,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,16,0,1,4,0,0,9,0,0,12,0,1,4,0,0,7,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020943,2019-02-22,10.75,0.36666666666666664,0.65,7,1,1,7,1,1,3,0,1,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,1,1,15,0,1,3,1,0,5,1,0,13,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020954,2019-02-23,15.783333333333333,0.08333333333333333,0,9,1,0,9,1,0,9,0,0,9,0,0,3,0,0,13,0,0,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,1,0,12,0,0,2,0,0,16,1,0,10,0,0,1,0,0,12,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020967,2019-02-25,14.666666666666666,0.03333333333333333,1.2666666666666666,9,0,0,10,0,0,6,0,2,7,0,2,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,7,3,0,0,11,0,0,13,0,5,2,0,0,8,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020983,2019-02-27,15.516666666666667,0,2.75,10,0,3,11,0,3,9,0,2,9,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,4,3,0,0,13,0,0,10,0,2,2,0,0,9,0,0,9,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020997,2019-03-01,13.183333333333334,0,1.3666666666666667,5,0,1,5,0,1,2,0,2,2,0,2,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,14,0,0,9,0,4,4,0,0,9,0,0,8,0,2,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021012,2019-03-03,13.3,0.2,0.9166666666666666,8,0,3,8,1,3,6,0,1,8,0,1,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,2,4,0,0,4,0,0,2,0,0,9,0,0,17,0,1,1,0,0,7,0,0,14,0,1,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021027,2019-03-05,10.833333333333334,0.35,3.4166666666666665,6,0,1,6,0,1,6,0,3,7,0,3,4,0,0,11,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,9,0,0,10,0,4,2,0,0,7,0,0,7,0,4,2,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018021031,2019-03-06,12.333333333333334,0,2.6333333333333333,5,0,1,6,0,1,5,0,3,7,0,3,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,0,1,16,0,7,1,0,0,2,0,1,12,0,6,0,0,0,1,0,1,7,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
