gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021284,2024-04-14,20.45,1.6333333333333333,0,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,4,0,0,22,4,0,13,0,0,3,0,0,14,3,0,10,0,0,3,0,0,11,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021301,2024-04-16,19.716666666666665,0.8666666666666667,0.016666666666666666,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,24,2,0,17,0,0,3,0,0,17,1,0,12,0,0,3,0,0,13,1,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021311,2024-04-18,20.05,3.033333333333333,0,0,0,0,11,3,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,10,0,17,2,0,4,1,0,12,9,0,11,1,0,4,1,0,9,8,0,8,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2023030151,2024-04-22,19.583333333333332,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,21,0,0,17,0,0,1,0,0,15,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030152,2024-04-24,21.083333333333332,0.48333333333333334,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,18,0,0,3,1,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,24,0,0,21,0,0,7,0,0,18,0,0,15,0,0,5,0,0,12,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023030153,2024-04-27,26.633333333333333,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,14,1,0,0,0,0,17,0,0,2,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,28,3,0,31,2,0,4,0,0,15,1,0,20,2,0,3,0,0,13,0,0,10,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2023030154,2024-04-29,21.433333333333334,0.8833333333333333,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,14,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,27,1,0,19,0,0,1,1,0,21,1,0,12,0,0,1,1,0,17,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023030155,2024-05-01,19.5,0.6833333333333333,0.13333333333333333,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,18,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,14,0,0,4,0,0,13,0,0,11,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030156,2024-05-03,19.85,1.2166666666666666,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,7,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,3,0,21,0,0,3,0,0,15,2,0,14,0,0,2,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030157,2024-05-05,22.3,0.6833333333333333,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,27,0,0,25,0,0,1,0,0,16,0,0,16,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
