gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020655,2016-01-15,13.116666666666667,4.616666666666666,2.6166666666666667,0,0,0,5,4,1,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,9,1,0,0,0,1,4,0,2,0,2,0,2,2,0,0,0,0,6,2,0,0,0,0,2,0,0,3,1,1,10,3,2,18,2,4,3,1,1,10,2,2,14,2,4,2,1,1,5,2,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020674,2016-01-17,14.35,2.533333333333333,1.1333333333333333,0,0,0,8,2,0,0,0,0,7,1,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,2,0,2,0,0,0,0,2,0,7,1,0,13,7,0,19,0,6,3,1,0,9,6,0,12,0,6,2,0,0,6,4,0,8,0,4,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2015020688,2016-01-19,12.65,1.2833333333333334,2.2666666666666666,0,0,0,12,0,1,0,0,0,7,1,4,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,0,2,0,0,0,3,1,0,12,0,2,0,0,0,2,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020698,2016-01-21,12.733333333333333,2.8,2.6666666666666665,0,0,0,6,3,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,3,0,13,0,7,1,0,0,2,3,0,10,0,6,0,0,0,1,3,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020707,2016-01-22,9.55,0.9833333333333333,1.0833333333333333,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,7,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,8,0,1,3,0,0,4,1,0,6,0,0,2,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020723,2016-01-24,17.216666666666665,0.11666666666666667,0.9166666666666666,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,23,0,1,2,0,0,9,1,0,20,0,0,2,0,0,8,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020733,2016-01-26,11.35,3.716666666666667,1.8666666666666667,0,0,0,3,1,0,0,0,0,8,1,1,1,1,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,3,0,17,0,3,2,0,0,10,3,0,14,0,1,2,0,0,7,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020752,2016-02-02,13.316666666666666,2.6666666666666665,1.9,0,0,0,5,1,2,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,25,3,0,11,1,2,7,0,0,20,1,0,7,1,1,5,0,0,12,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020768,2016-02-04,13.866666666666667,1.6,3.033333333333333,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,6,0,2,2,0,0,6,2,0,3,0,0,16,0,1,10,0,7,3,0,0,14,0,1,8,0,6,3,0,0,9,0,1,5,0,5,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020784,2016-02-06,10.133333333333333,2.6,3.3666666666666667,0,0,0,6,4,2,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,0,1,8,2,2,13,2,3,3,0,1,6,2,2,9,2,3,2,0,1,5,1,2,6,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
2015020803,2016-02-09,15.1,3.0166666666666666,0.16666666666666666,0,0,0,12,1,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,3,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,5,0,13,0,1,4,2,0,16,3,0,9,0,1,4,1,0,11,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020815,2016-02-11,13.15,1.5,0.4166666666666667,0,0,0,10,0,0,0,0,0,4,2,0,3,0,0,10,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,2,0,11,0,3,1,0,0,6,1,0,10,0,3,1,0,0,5,1,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020832,2016-02-13,8.133333333333333,0.5833333333333334,0.9166666666666666,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,1,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,10,0,2,3,0,0,8,0,0,8,0,2,3,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021016,2016-03-11,9.7,1.3833333333333333,4.416666666666667,0,0,0,9,1,4,0,0,0,7,0,3,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,6,0,1,14,3,1,6,0,10,6,0,0,8,1,0,4,0,8,6,0,0,7,1,0,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021034,2016-03-14,12.966666666666667,1.65,1.65,0,0,0,9,1,0,0,0,0,2,1,2,1,0,0,8,0,0,4,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,2,0,11,0,4,2,0,0,6,2,0,6,0,3,1,0,0,3,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021048,2016-03-16,14.133333333333333,1.25,2.316666666666667,0,0,0,5,2,1,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,20,1,2,9,0,3,3,0,1,12,0,2,7,0,3,3,0,1,8,0,2,5,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021063,2016-03-18,11.583333333333334,1.1,3.566666666666667,0,0,0,6,2,1,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,1,0,9,0,7,3,0,0,6,1,0,8,0,6,3,0,0,3,1,0,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021082,2016-03-20,14.95,1.8666666666666667,1.05,0,0,0,12,2,1,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,15,2,0,15,0,5,2,1,0,10,2,0,11,0,4,1,0,0,7,1,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021096,2016-03-22,15,2.033333333333333,1.3333333333333333,0,0,0,11,1,2,0,0,0,6,1,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,4,0,7,0,1,1,0,0,10,1,0,6,0,1,1,0,0,7,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021126,2016-03-26,12.566666666666666,1.45,1.4166666666666667,0,0,0,10,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,12,0,1,0,0,0,2,1,0,9,0,1,0,0,0,2,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021131,2016-03-27,14.55,1.3166666666666667,1.6,0,0,0,9,1,1,0,0,0,8,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,2,0,0,0,4,0,2,5,0,1,14,1,1,12,0,3,3,0,1,11,0,1,8,0,2,1,0,1,8,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021146,2016-03-29,12.283333333333333,2.6166666666666667,2.4166666666666665,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,1,1,1,13,4,1,9,0,4,1,1,1,7,2,1,3,0,3,1,1,1,3,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021178,2016-04-03,10.3,2.8,0,0,0,0,3,2,0,0,0,0,7,0,0,0,1,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,8,1,0,13,5,0,14,0,1,6,0,0,10,2,0,11,0,1,6,0,0,10,0,0,8,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030161,2016-04-13,15.483333333333333,3.1,2.8833333333333333,1,0,0,7,0,1,0,0,0,9,2,0,0,0,0,9,1,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,7,2,1,23,7,1,17,0,6,4,2,0,15,6,0,9,0,3,4,1,0,11,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015030162,2016-04-15,12.216666666666667,2.55,0.6,0,0,0,11,1,0,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,17,2,0,11,0,1,5,1,0,11,1,0,9,0,1,4,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030163,2016-04-17,12.5,1.8,1.45,0,0,0,10,1,1,0,0,0,12,0,1,0,0,0,10,0,0,3,0,0,10,2,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,4,0,15,0,3,3,0,0,15,1,0,11,0,2,2,0,0,13,1,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030164,2016-04-19,13.283333333333333,0.8666666666666667,2.25,0,0,0,6,0,1,0,0,0,11,0,3,3,0,0,10,0,1,2,0,0,15,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,1,0,2,0,7,5,0,0,16,1,0,2,0,4,5,0,0,12,1,0,1,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015030165,2016-04-21,20.033333333333335,1.25,3.5,0,0,0,11,0,0,0,0,0,10,0,2,3,0,0,9,0,0,1,0,0,8,0,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,1,1,17,1,1,19,0,8,5,1,1,12,1,1,15,0,6,5,1,1,10,1,1,9,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030166,2016-04-23,13.983333333333333,0.5,0.18333333333333332,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,14,0,0,4,1,0,11,3,0,10,0,0,4,1,0,9,2,0,8,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015030167,2016-04-25,16.466666666666665,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,21,0,1,6,0,1,6,0,0,14,0,1,5,0,0,5,0,0,12,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
