gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020838,2025-02-02,14.55,1.7,1.75,3,1,1,3,1,1,5,1,3,9,1,3,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,12,4,1,12,2,6,3,0,1,9,3,1,11,1,4,2,0,0,5,3,0,8,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,2,1,3
2024020849,2025-02-04,18.283333333333335,0.9166666666666666,1.9166666666666667,9,0,0,10,0,1,6,0,1,8,1,1,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,1,0,14,1,2,4,0,0,14,1,0,7,1,2,3,0,0,10,0,0,5,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020866,2025-02-06,18.216666666666665,0.4,1.25,7,1,0,9,1,0,6,0,0,13,0,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,21,1,0,13,0,1,2,0,0,15,1,0,9,0,1,0,0,0,8,1,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020880,2025-02-08,12.283333333333333,5.733333333333333,2.1,6,2,0,6,2,0,4,2,0,5,4,2,1,1,0,2,2,1,0,0,0,6,1,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,15,7,1,8,5,4,1,3,0,11,6,1,7,5,4,1,2,0,8,5,0,6,4,3,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,1,0,2,0,0,3,0,0,0,1,0
2024020896,2025-02-22,20.166666666666668,0.8333333333333334,0,12,0,0,12,0,0,7,1,0,11,1,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,24,1,0,12,0,0,2,0,0,16,1,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020927,2025-02-25,14.983333333333333,5.083333333333333,1.1333333333333333,5,4,0,6,4,1,8,2,0,9,2,1,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,1,0,3,0,0,10,0,0,0,0,0,0,0,0,1,1,0,17,10,0,14,1,2,1,0,0,13,7,0,11,1,2,0,0,0,6,7,0,7,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020937,2025-02-27,14.666666666666666,7.95,1.6833333333333333,7,0,0,8,5,0,3,5,0,6,7,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,10,15,0,17,4,3,0,2,0,6,9,0,9,3,1,0,2,0,3,8,0,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020951,2025-03-01,13.55,5.233333333333333,1.15,5,5,0,9,6,0,4,0,1,4,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,5,0,20,18,0,7,1,1,1,4,0,17,12,0,5,1,1,0,2,0,14,7,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020969,2025-03-03,14.45,2.4833333333333334,3.8,5,3,2,6,3,3,4,2,1,9,2,4,1,0,0,4,0,2,1,0,0,3,0,0,0,0,0,3,0,0,3,1,0,5,2,2,0,0,0,0,0,0,5,2,1,14,9,2,12,1,7,4,2,1,11,5,2,9,1,7,2,2,0,5,5,1,4,1,5,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2024020990,2025-03-06,11.3,5.966666666666667,2.2,4,4,0,6,4,1,5,1,0,5,3,3,4,0,0,5,0,0,1,0,0,4,1,0,0,1,0,2,1,0,1,0,0,4,1,1,0,0,0,0,0,0,2,1,0,17,14,0,11,0,4,1,1,0,11,13,0,10,0,0,1,1,0,7,10,0,3,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,1,0,4,2,0,2,0,0
2024021006,2025-03-08,16.683333333333334,1.2833333333333334,1.2666666666666666,5,0,0,6,0,0,5,1,0,7,1,1,1,0,0,4,0,1,0,0,0,5,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,15,2,1,10,0,0,0,0,1,10,2,1,9,0,0,0,0,1,8,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021025,2025-03-11,17.05,3.6333333333333333,1.2,8,1,0,13,1,0,11,0,2,14,2,2,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,3,0,21,7,1,18,0,4,1,3,0,15,7,1,15,0,2,1,3,0,9,6,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,1,0,5,0,0,0,0,0,3,1,0,5,0,0
2024021040,2025-03-13,14.466666666666667,4.1,1.4166666666666667,7,3,0,7,3,0,4,2,0,5,3,2,3,0,0,12,1,0,1,0,0,4,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,2,1,1,16,6,1,10,0,4,2,1,1,9,5,1,8,0,3,1,1,0,7,4,0,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021060,2025-03-15,16.316666666666666,3.7,2.716666666666667,6,3,1,11,5,1,5,1,0,8,2,0,3,0,0,10,0,0,3,0,0,8,0,0,0,0,1,0,1,1,0,0,0,6,0,1,0,0,0,0,0,0,1,2,0,27,12,1,12,1,5,0,2,0,17,9,1,8,0,4,0,2,0,8,5,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,5,1,0,1,0,1,0,1,0,5,1,0,1,0,1
2024021070,2025-03-16,13.466666666666667,3.2666666666666666,0.8,3,4,0,8,4,0,4,2,1,5,2,1,1,0,0,4,0,0,0,1,0,8,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,26,6,0,13,2,0,2,2,0,18,6,0,11,1,0,2,1,0,13,3,0,8,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2024021093,2025-03-20,17.833333333333332,2.5,0.65,6,2,0,10,3,0,2,1,1,5,1,1,2,0,0,4,0,0,2,0,0,13,0,0,1,0,0,2,0,0,3,0,0,12,1,0,0,0,0,2,0,0,1,2,0,21,7,0,16,0,0,1,1,0,13,5,0,14,0,0,1,1,0,9,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021110,2025-03-22,13.2,4.466666666666667,1.1166666666666667,3,4,0,6,5,0,3,2,1,3,3,2,3,0,0,12,0,1,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,4,0,14,16,0,10,0,2,4,1,0,10,8,0,6,0,2,2,1,0,7,4,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021120,2025-03-23,19.366666666666667,2.033333333333333,0.7333333333333333,5,1,0,6,1,0,12,3,0,15,3,1,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,28,6,0,15,1,0,2,0,0,20,5,0,14,1,0,1,0,0,11,4,0,9,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2024021153,2025-03-28,15.2,6.933333333333334,2.35,3,1,0,4,1,0,4,3,1,6,7,1,0,0,0,3,0,1,1,0,0,6,0,0,0,1,0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,17,7,0,8,0,1,0,1,0,13,6,0,5,0,0,0,1,0,7,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021170,2025-03-30,17.25,2.4,0.26666666666666666,5,1,0,7,1,0,6,1,1,7,2,1,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,4,0,15,1,1,2,0,0,14,2,0,10,1,1,2,0,0,11,2,0,8,1,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021183,2025-04-01,16.083333333333332,1.2,1.1666666666666667,6,0,0,7,0,0,9,1,0,12,1,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,1,0,26,4,0,11,0,0,4,1,0,21,3,0,8,0,0,3,1,0,13,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2024021237,2025-04-08,16.833333333333332,1.8333333333333333,0.75,6,1,0,11,1,1,3,0,0,3,1,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,21,4,0,6,1,1,4,0,0,11,3,0,1,1,1,2,0,0,9,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021251,2025-04-10,14.55,0.85,0,4,1,0,7,1,0,9,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,13,0,0,4,0,0,13,2,0,10,0,0,3,0,0,10,2,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021287,2025-04-14,14.333333333333334,1.4666666666666666,0,6,0,0,9,0,0,6,2,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,11,0,0,0,0,0,0,0,0,5,0,0,19,1,0,7,1,0,3,0,0,13,1,0,4,1,0,2,0,0,9,1,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030121,2025-04-22,15.733333333333333,2.033333333333333,0.9,11,3,0,13,3,0,3,1,0,6,1,0,3,0,0,9,0,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,4,0,16,0,1,0,1,0,8,4,0,10,0,1,0,0,0,6,3,0,7,0,1,0,0,0,1,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024030122,2025-04-24,8.366666666666667,2.7333333333333334,4.583333333333333,5,1,2,5,2,4,6,1,0,10,2,1,1,0,0,7,1,1,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,0,0,0,1,0,0,6,0,0,9,1,5,0,0,0,5,0,0,5,1,3,0,0,0,4,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030123,2025-04-26,11.033333333333333,5.55,2.283333333333333,4,3,2,7,3,2,6,2,0,6,2,0,2,0,0,6,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,5,0,15,13,0,12,1,2,3,4,0,10,7,0,7,1,2,3,2,0,7,3,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,1,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2024030124,2025-04-28,15,3.8,1.65,9,0,1,10,0,1,3,2,0,6,3,0,1,0,0,12,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,26,5,0,8,1,2,5,0,0,21,2,0,8,1,2,3,0,0,12,0,0,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024030125,2025-04-30,15.75,1.6666666666666667,1.7,9,1,0,11,1,0,9,1,1,9,1,1,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,10,0,18,0,3,2,1,0,10,7,0,14,0,1,2,0,0,9,6,0,10,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,1,4,0,3,0,0,0,0,0,1,4,0,3,0,0
2024030211,2025-05-05,17.05,2.95,2.15,6,1,0,7,1,0,6,1,0,9,1,1,6,0,0,18,0,0,2,0,0,8,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,2,0,0,6,0,0,28,2,0,12,1,7,6,0,0,18,2,0,10,1,5,4,0,0,11,2,0,7,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024030212,2025-05-07,18.383333333333333,1,2.216666666666667,6,2,1,8,2,1,9,0,0,10,0,0,3,0,0,12,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,29,1,1,7,0,3,1,1,0,20,1,1,6,0,1,0,1,0,5,1,1,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030213,2025-05-09,18.6,4.233333333333333,1.0166666666666666,13,3,1,15,3,2,7,0,0,11,1,2,5,0,0,11,0,0,2,0,0,14,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,6,4,0,27,12,1,13,0,2,5,1,0,19,8,1,9,0,2,4,0,0,13,3,1,5,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024030214,2025-05-11,12.666666666666666,5.733333333333333,1.2833333333333334,6,2,0,6,2,0,2,3,1,2,3,4,1,0,0,10,1,0,0,0,0,13,3,0,0,0,0,1,1,1,0,1,0,0,1,0,5,0,0,0,0,0,4,5,1,19,13,3,7,1,2,3,3,0,13,9,2,6,1,1,3,2,0,10,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,5,0,1,0,0,0,1,0,0,5,0,1,0,0,0
2024030215,2025-05-14,12.8,2.7333333333333334,1.4666666666666666,5,2,1,7,2,1,3,0,0,8,0,2,2,0,0,15,0,1,2,2,0,15,3,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,18,5,0,14,1,3,0,0,0,10,4,0,11,1,3,0,0,0,8,3,0,9,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024030216,2025-05-16,17.333333333333332,3.966666666666667,1.2666666666666666,8,2,0,8,3,0,6,1,2,8,1,2,5,0,0,20,1,1,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,27,7,0,9,0,4,1,1,0,16,3,0,8,0,3,1,1,0,9,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024030217,2025-05-18,16.233333333333334,1.7166666666666666,0,10,1,0,13,1,0,9,0,0,12,0,0,1,0,0,7,0,0,3,0,0,19,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,15,4,0,13,0,0,4,0,0,12,3,0,6,0,0,1,0,0,4,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024030311,2025-05-20,13.166666666666666,3.466666666666667,1.65,6,1,1,7,1,1,7,1,1,10,3,4,2,0,0,7,0,0,6,0,0,18,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,1,0,11,3,0,9,1,4,2,0,0,6,1,0,5,0,4,1,0,0,3,1,0,2,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030312,2025-05-22,12.45,1.6166666666666667,1.9166666666666667,8,1,1,8,1,1,6,1,3,6,1,3,3,0,0,10,0,1,1,0,0,10,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,2,1,10,0,1,0,1,0,5,2,0,4,0,0,0,1,0,3,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030313,2025-05-24,11.4,3.7,2.0833333333333335,7,1,1,7,1,2,5,2,0,9,3,0,0,0,0,12,0,1,1,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,6,0,11,1,3,3,0,0,8,5,0,8,0,2,3,0,0,6,1,0,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030314,2025-05-26,14.4,3.7333333333333334,1.1333333333333333,4,4,2,5,4,2,4,2,0,6,2,0,1,0,0,16,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,0,0,0,1,0,0,11,7,0,16,2,1,1,0,0,6,5,0,11,1,1,1,0,0,3,3,0,10,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030315,2025-05-28,14.15,3.5166666666666666,3.8,8,3,7,8,3,7,8,1,2,9,3,2,1,1,0,10,2,0,3,0,0,10,0,0,0,0,0,1,0,0,2,1,0,3,2,1,0,0,0,0,0,0,5,1,0,17,2,1,14,1,12,4,1,0,12,2,1,12,1,10,2,0,0,5,1,0,8,1,2,0,0,0,1,1,0,3,0,0,2,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024030411,2025-06-04,21.95,2.033333333333333,2.75,13,2,1,16,2,1,6,0,3,9,0,3,4,0,0,13,0,0,4,0,0,16,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,3,0,28,1,9,4,0,0,19,2,0,19,1,7,2,0,0,11,1,0,13,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024030412,2025-06-06,23.166666666666668,4.533333333333333,2.8,20,1,3,21,1,3,11,4,4,11,4,4,3,0,0,10,0,0,1,0,0,15,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,27,7,1,21,0,8,2,1,0,16,5,1,18,0,7,2,1,0,11,3,1,13,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024030413,2025-06-09,7.866666666666666,7.8,5.333333333333333,7,3,2,8,4,2,5,2,2,5,4,2,0,0,0,2,0,2,2,2,0,8,4,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,8,13,0,14,1,9,0,2,0,7,10,0,13,1,5,0,1,0,7,7,0,11,1,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024030414,2025-06-12,16.883333333333333,4.783333333333333,1.6166666666666667,6,6,2,6,6,2,5,0,1,7,1,1,2,0,0,7,0,2,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,2,0,0,2,0,2,0,0,4,1,0,22,12,0,25,0,2,4,1,0,15,9,0,21,0,2,3,1,0,7,8,0,14,0,2,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,7,0,0,1,0,0,3,1,0,7,0,0
2024030415,2025-06-14,15.333333333333334,2.15,2.033333333333333,8,3,0,9,3,1,6,0,1,8,0,1,1,0,0,8,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,2,0,17,0,4,0,0,0,9,1,0,11,0,4,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024030416,2025-06-17,20.45,0,0,7,0,0,7,0,0,8,0,0,8,0,0,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,0,1,0,0,9,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
