gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020625,2013-04-15,14.55,2.85,3.1,6,2,2,6,3,2,5,3,6,5,3,6,3,0,0,12,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,19,3,6,0,0,0,9,3,0,11,2,6,0,0,0,7,2,0,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020633,2013-04-16,14.416666666666666,2.0166666666666666,2.55,10,1,3,10,1,3,6,1,4,6,2,4,0,1,0,5,1,0,2,0,0,11,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,3,0,15,1,9,2,0,0,12,2,0,10,1,6,1,0,0,8,1,0,6,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020644,2013-04-18,16.7,2.8333333333333335,1.6666666666666667,7,3,4,8,3,4,7,3,1,7,3,1,4,0,0,13,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,9,2,1,0,0,0,2,2,0,0,0,0,2,2,0,1,0,0,19,8,0,15,1,4,0,0,0,12,6,0,13,0,4,0,0,0,8,4,0,10,0,2,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2012020663,2013-04-20,18.716666666666665,1.6833333333333333,0.85,10,2,2,10,2,2,13,1,2,13,1,2,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,12,4,0,21,0,1,0,0,0,6,3,0,13,0,1,0,0,0,4,3,0,10,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,0,0
2012020690,2013-04-24,15.966666666666667,3.15,0.8833333333333333,5,2,1,5,2,1,12,2,1,12,2,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,16,6,0,17,0,1,1,0,0,13,3,0,12,0,1,0,0,0,8,2,0,8,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030141,2013-05-01,13.066666666666666,1.8666666666666667,2.183333333333333,6,1,5,6,2,5,3,1,5,3,1,5,3,0,0,6,0,0,0,1,0,7,1,0,0,0,0,1,0,0,1,0,1,3,1,1,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,3,1,21,2,5,1,0,0,6,3,0,17,1,5,1,0,0,4,3,0,11,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012030142,2013-05-04,21.3,2.9166666666666665,0.15,12,2,0,13,2,0,20,3,1,20,3,1,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,27,2,0,26,4,0,4,0,0,20,1,0,20,4,0,4,0,0,16,1,0,16,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2012030143,2013-05-06,13.216666666666667,5.433333333333334,1.2,7,2,3,8,2,3,11,6,0,14,7,0,6,0,0,16,4,1,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,5,4,1,2,0,0,4,0,2,0,2,0,4,2,0,3,0,1,12,8,1,18,1,3,3,0,1,10,8,1,14,1,1,3,0,1,8,6,1,11,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012030144,2013-05-08,18.45,4.216666666666667,3.183333333333333,14,0,4,14,0,4,9,6,3,9,6,3,3,0,0,18,0,1,3,0,0,11,2,0,0,0,1,2,0,2,1,0,0,8,2,5,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,25,5,0,27,2,5,3,0,0,21,3,0,17,2,4,2,0,0,16,2,0,15,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030145,2013-05-10,19.766666666666666,1.0666666666666667,0.6166666666666667,7,0,0,7,0,0,15,1,1,15,1,1,1,0,0,17,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,1,19,1,1,40,0,1,1,0,1,14,1,1,29,0,0,1,0,1,12,1,1,25,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
