gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020674,2024-01-15,19.1,0.08333333333333333,2.2333333333333334,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,4,0,1,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,19,0,1,16,0,0,0,0,0,14,0,1,14,0,0,0,0,0,11,0,1,8,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020689,2024-01-17,18.8,0,2.7,0,0,0,8,0,2,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,23,0,2,23,0,5,1,0,0,15,0,1,17,0,3,1,0,0,14,0,1,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020704,2024-01-19,12.316666666666666,0.06666666666666667,4.05,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,6,0,3,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,14,0,0,2,0,0,18,0,0,3,0,0,17,0,0,6,0,9,3,0,0,13,0,0,4,0,8,2,0,0,8,0,0,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020726,2024-01-22,16.45,0,4.366666666666666,0,0,0,8,0,2,0,0,0,10,0,2,5,0,0,14,0,0,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,2,14,0,8,1,0,0,15,0,2,9,0,3,1,0,0,10,0,2,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020739,2024-01-24,17.733333333333334,0.08333333333333333,5.316666666666666,0,0,0,8,0,1,0,0,0,8,0,2,3,0,2,6,0,2,0,0,0,10,0,1,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,12,0,0,0,0,0,12,0,0,3,0,0,18,0,2,22,0,5,3,0,0,15,0,2,18,0,4,3,0,0,14,0,2,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020756,2024-01-26,14.483333333333333,0,5.35,0,0,0,10,0,0,0,0,0,13,0,5,1,0,0,6,0,2,5,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,2,11,0,2,13,0,12,0,0,2,7,0,2,11,0,8,0,0,1,4,0,1,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020769,2024-01-27,17.133333333333333,0,0.75,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,13,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020786,2024-02-06,17.416666666666668,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,24,0,0,3,0,0,10,0,0,18,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020795,2024-02-08,17.583333333333332,0,1.8,0,0,0,4,0,1,0,0,0,7,0,0,4,0,0,8,0,0,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,21,0,0,17,0,1,1,0,0,11,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020809,2024-02-10,19.6,0,0.7333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,5,0,0,15,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,27,0,1,1,0,0,14,0,0,20,0,0,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020834,2024-02-14,17.183333333333334,0,3.1333333333333333,0,0,0,5,0,2,0,0,0,6,0,2,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,2,12,0,3,25,0,1,1,0,1,7,0,2,17,0,1,0,0,1,4,0,2,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020838,2024-02-15,18.55,0,0.9833333333333333,0,0,0,1,0,0,0,0,0,14,0,1,2,0,0,15,0,0,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,25,0,4,2,0,0,13,0,0,21,0,4,1,0,0,7,0,0,17,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020856,2024-02-17,15.833333333333334,0,2.433333333333333,0,0,0,13,0,2,0,0,0,5,0,3,2,0,0,12,0,0,4,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,57,0,0,12,0,0,57,0,0,1,0,0,16,0,0,15,0,2,0,0,0,12,0,0,14,0,2,0,0,0,11,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020876,2024-02-20,17.666666666666668,0,1.55,0,0,0,6,0,0,0,0,0,12,0,1,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,22,0,3,2,0,0,15,0,0,17,0,1,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020889,2024-02-22,18.666666666666668,0,0.7333333333333333,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,13,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,23,0,1,4,0,0,13,0,0,15,0,0,4,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020906,2024-02-24,15.166666666666666,0,2.85,0,0,0,7,0,1,0,0,0,9,0,1,2,0,2,9,0,3,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,1,8,0,1,20,0,4,0,0,1,5,0,1,16,0,3,0,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020928,2024-02-27,16.983333333333334,0,2.0833333333333335,0,0,0,12,0,0,0,0,0,11,0,0,3,0,0,17,0,0,1,0,0,7,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,19,0,1,15,0,1,1,0,0,15,0,1,12,0,1,1,0,0,10,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020944,2024-02-29,15.816666666666666,0,1.3166666666666667,0,0,0,12,0,0,0,0,0,6,0,2,3,0,0,12,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,4,0,0,4,0,0,18,0,0,10,0,1,2,0,0,13,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020961,2024-03-02,12.616666666666667,0,4,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,9,0,2,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,12,0,1,10,0,8,1,0,0,7,0,1,6,0,6,1,0,0,7,0,1,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020976,2024-03-04,16.566666666666666,0,4.35,0,0,0,5,0,2,0,0,0,10,0,1,1,0,0,6,0,1,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,12,0,0,21,0,8,1,0,0,11,0,0,13,0,6,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020982,2024-03-05,16.95,0,1.5833333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,20,0,4,1,0,0,6,0,1,16,0,2,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020996,2024-03-07,18.866666666666667,0,1.1333333333333333,0,0,0,12,0,0,0,0,0,6,0,1,3,0,0,9,0,0,5,0,1,20,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,20,0,2,1,0,0,11,0,0,15,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021013,2024-03-09,21.166666666666668,0,2.183333333333333,0,0,0,8,0,1,0,0,0,5,0,0,6,0,1,18,0,1,1,0,0,14,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,26,0,1,21,0,3,1,0,0,20,0,1,17,0,3,0,0,0,10,0,1,13,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021036,2024-03-12,17.166666666666668,0,3.45,0,0,0,9,0,1,0,0,0,12,0,1,2,0,0,14,0,1,5,0,0,12,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,15,0,2,14,0,4,0,0,0,13,0,1,10,0,3,0,0,0,11,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021046,2024-03-14,16.25,0,3.6333333333333333,0,0,0,6,0,0,0,0,0,10,0,2,3,0,1,16,0,3,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,16,0,1,16,0,2,1,0,1,8,0,1,13,0,2,1,0,1,7,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021063,2024-03-16,16.35,0,3.4833333333333334,0,0,0,11,0,2,0,0,0,9,0,2,2,0,0,7,0,1,1,0,0,6,0,1,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,4,0,10,0,0,10,0,0,12,5,0,0,18,0,1,16,0,6,3,0,0,13,0,1,14,0,2,2,0,0,10,0,1,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,1,2,0,1
2023021101,2024-03-21,18.933333333333334,0,2.283333333333333,0,0,0,6,0,0,0,0,0,11,0,1,3,0,0,16,0,0,3,0,0,16,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,23,0,0,16,0,3,2,0,0,17,0,0,9,0,1,2,0,0,14,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2023021119,2024-03-23,17.116666666666667,0,2.15,0,0,0,9,0,2,0,0,0,9,0,2,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,16,0,6,3,0,0,7,0,0,11,0,4,2,0,0,6,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021129,2024-03-24,19.966666666666665,0,5.1,0,0,0,12,0,2,0,0,0,6,0,2,3,0,2,12,0,3,3,0,0,15,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,9,0,0,24,0,8,0,0,0,6,0,0,16,0,5,0,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021136,2024-03-26,15.783333333333333,0,2.2666666666666666,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,12,0,1,5,0,0,21,0,1,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,10,0,0,4,0,0,6,0,0,3,0,0,10,0,0,11,0,4,0,0,0,4,0,0,8,0,4,0,0,0,2,0,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021151,2024-03-28,14.383333333333333,0,4.4,0,0,0,10,0,2,0,0,0,2,0,1,1,0,1,12,0,1,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,1,7,0,3,0,0,0,6,0,0,5,0,2,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021165,2024-03-30,19.233333333333334,0,4.166666666666667,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,17,0,0,1,0,1,16,0,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,4,0,1,28,0,2,10,0,4,3,0,0,20,0,1,9,0,4,2,0,0,10,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021185,2024-04-01,14.866666666666667,0.18333333333333332,2.783333333333333,0,0,0,9,0,0,0,0,0,7,0,0,4,0,2,18,0,4,4,0,1,13,0,3,0,0,0,2,0,3,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,3,8,1,0,1,0,0,11,0,3,6,1,0,0,0,0,4,0,3,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021190,2024-04-02,16.466666666666665,0.6333333333333333,3.8333333333333335,0,0,0,10,2,3,0,0,0,7,0,3,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,6,0,2,0,0,2,0,0,4,4,0,0,17,3,4,26,0,5,2,0,0,10,3,2,20,0,5,1,0,0,7,3,1,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2023021205,2024-04-04,17,0,5.45,0,0,0,7,0,0,0,0,0,7,0,0,5,0,0,15,0,1,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,19,0,0,17,0,8,0,0,0,12,0,0,13,0,7,0,0,0,8,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1
2023021218,2024-04-06,19.2,0,3.2333333333333334,0,0,0,7,0,0,0,0,0,11,0,2,2,0,0,16,0,3,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,28,0,0,12,0,2,1,0,0,18,0,0,8,0,1,1,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021241,2024-04-09,15.666666666666666,1.0666666666666667,2.933333333333333,0,0,0,5,0,1,0,0,0,3,1,3,3,0,1,9,0,2,3,0,0,16,0,1,1,0,0,6,1,1,1,0,0,3,0,1,7,0,0,11,0,0,5,0,0,7,0,0,4,0,0,13,1,3,23,1,3,1,0,0,5,0,3,15,1,2,1,0,0,4,0,2,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,1,7,0,0,0,0,0,2,0,1,7,0,0
2023021256,2024-04-11,20.916666666666668,0,0.7166666666666667,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,4,0,1,4,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,14,0,1,1,0,0,18,0,0,11,0,1,0,0,0,13,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021273,2024-04-13,20.15,0.05,1,0,0,0,10,0,0,0,0,0,2,1,0,1,0,1,10,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,31,0,1,7,0,3,3,0,0,25,0,1,6,0,2,2,0,0,15,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023021297,2024-04-16,16.083333333333332,0.13333333333333333,1.8333333333333333,0,0,0,11,1,0,0,0,0,5,0,1,2,0,0,19,0,0,0,0,0,15,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,1,0,8,0,2,0,0,0,7,1,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030111,2024-04-21,18.166666666666668,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,14,0,1,5,0,0,20,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,0,2,0,0,10,0,0,15,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030112,2024-04-23,20.166666666666668,0,2.85,0,0,0,14,0,1,0,0,0,12,0,1,9,0,0,24,0,1,4,0,0,15,0,1,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,26,0,0,16,0,6,2,0,0,19,0,0,9,0,3,1,0,0,13,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,2,0,1,0,0,0,5,0,0,2,0,1
2023030113,2024-04-25,16.5,0,4.016666666666667,0,0,0,5,0,2,0,0,0,10,0,4,1,0,0,16,0,1,4,0,0,15,0,3,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,3,16,0,3,1,0,0,12,0,2,14,0,2,1,0,0,8,0,2,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030114,2024-04-27,19.166666666666668,0,1.4,0,0,0,9,0,1,0,0,0,11,0,1,4,0,1,18,0,1,8,0,0,25,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,4,0,0,17,0,0,17,0,2,3,0,0,13,0,0,10,0,2,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023030115,2024-04-29,16.033333333333335,0,3.3833333333333333,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,10,0,0,7,0,0,19,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,1,26,0,3,1,0,0,8,0,0,19,0,3,1,0,0,5,0,0,15,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
