gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020739,2015-02-01,14.533333333333333,2.6166666666666667,1.1666666666666667,0,0,0,5,0,0,1,1,0,8,5,0,1,0,0,6,0,0,3,0,0,12,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,15,0,0,2,1,0,16,6,0,12,1,2,2,1,0,13,5,0,7,1,2,2,1,0,10,3,0,4,1,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020750,2015-02-03,17.233333333333334,2.1166666666666667,0.3,0,0,0,7,3,1,0,0,0,4,0,0,0,0,0,2,1,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,24,2,0,10,2,1,6,0,0,20,2,0,8,2,1,5,0,0,13,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020759,2015-02-05,18.133333333333333,1.1833333333333333,0.5666666666666667,0,0,0,12,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,3,0,10,0,0,1,2,0,12,3,0,6,0,0,1,1,0,9,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020770,2015-02-06,16.716666666666665,2.5,0,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,10,2,0,2,0,0,13,2,0,9,2,0,2,0,0,10,2,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020784,2015-02-08,17.95,0.6,0.15,0,0,0,5,1,0,0,0,0,12,1,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020803,2015-02-10,13.283333333333333,1.6666666666666667,0,0,0,0,6,1,0,2,0,0,8,2,0,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,9,0,0,1,0,0,8,1,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020813,2015-02-12,13.133333333333333,2.3833333333333333,0.55,1,0,0,6,2,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,4,0,13,0,0,2,0,0,10,2,0,8,0,0,1,0,0,8,2,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020834,2015-02-15,18.816666666666666,0,0.5666666666666667,0,0,0,10,0,0,2,0,0,14,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,18,0,0,5,0,0,15,0,0,12,0,0,3,0,0,11,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020851,2015-02-17,13.583333333333334,3.0166666666666666,1.0666666666666667,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,8,1,10,1,0,1,1,0,5,7,1,8,1,0,1,1,0,4,4,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020869,2015-02-20,16.166666666666668,0.7666666666666667,1.1166666666666667,2,0,0,8,0,1,1,1,0,8,1,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,13,0,0,13,3,3,1,0,0,11,0,0,10,3,3,1,0,0,5,0,0,8,2,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
2014020880,2015-02-21,17.483333333333334,0.8,0.9833333333333333,1,0,0,9,0,0,1,0,0,11,1,0,1,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,17,1,0,12,0,4,2,0,0,12,1,0,7,0,3,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020899,2015-02-24,13.983333333333333,1.4666666666666666,0.25,1,0,0,8,2,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,9,0,0,5,0,0,16,1,0,9,0,0,3,0,0,12,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020914,2015-02-26,17.55,1.2333333333333334,0.6166666666666667,0,0,0,3,1,0,1,0,0,10,1,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,5,0,20,0,0,1,2,0,11,4,0,11,0,0,1,2,0,7,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020931,2015-02-28,15,2.25,0,6,0,0,11,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,6,0,13,0,0,0,0,0,6,6,0,9,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020938,2015-03-01,14.133333333333333,2.5166666666666666,1.7666666666666666,2,0,0,6,1,0,1,0,1,3,1,1,0,1,0,5,1,0,0,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,15,4,1,17,0,3,3,1,0,8,3,1,14,0,2,3,1,0,8,2,1,12,0,2,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020957,2015-03-05,17.1,0,0.3333333333333333,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,8,0,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020971,2015-03-07,10,3.7666666666666666,3.683333333333333,0,0,0,6,1,2,0,0,0,3,3,1,0,0,0,5,2,0,1,0,0,13,2,1,1,0,0,3,1,1,1,0,0,2,2,0,2,0,0,2,0,2,0,0,0,6,0,0,4,0,1,12,2,3,9,0,2,3,0,1,9,2,3,5,0,2,3,0,1,8,2,2,4,0,1,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020996,2015-03-10,11.466666666666667,3.566666666666667,0.7,0,0,0,12,4,0,1,0,0,5,2,0,0,0,0,2,1,0,0,0,0,8,1,0,2,0,1,3,0,1,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,4,0,0,3,1,0,9,9,0,5,1,0,2,1,0,7,7,0,3,1,0,1,1,0,5,5,0,2,1,0,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014021008,2015-03-12,15.083333333333334,2.0166666666666666,2.3,0,0,0,1,2,0,1,0,0,6,1,0,1,0,0,5,0,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,2,0,25,0,6,6,0,0,11,2,0,17,0,4,6,0,0,9,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021026,2015-03-14,12.816666666666666,1.35,1.2333333333333334,1,1,0,4,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,21,1,0,6,1,1,2,0,0,13,0,0,3,1,1,1,0,0,9,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021032,2015-03-15,14.65,0.65,2.75,0,0,0,2,0,1,1,0,0,8,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,1,13,1,3,0,0,0,3,0,1,8,1,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021048,2015-03-17,13.416666666666666,0.9,0.95,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,15,0,0,2,0,0,10,0,0,10,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021058,2015-03-19,15.7,2.8,1.4166666666666667,0,1,0,5,2,0,0,0,0,9,2,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,5,1,28,1,2,3,1,0,9,1,0,20,0,0,3,1,0,9,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014021066,2015-03-21,14.166666666666666,2.5,2.05,0,0,0,5,2,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,16,6,0,11,0,4,1,2,0,12,5,0,8,0,3,1,2,0,9,4,0,6,0,2,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014021079,2015-03-22,13.316666666666666,2.033333333333333,1.7666666666666666,1,0,0,5,1,0,2,0,0,8,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,6,0,5,4,0,0,16,2,1,9,0,2,4,0,0,13,2,1,3,0,2,4,0,0,10,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021092,2015-03-24,15.816666666666666,0,1.0333333333333334,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,11,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,10,0,0,3,0,0,12,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021124,2015-03-28,14.616666666666667,5.316666666666666,1.3166666666666667,0,0,1,3,1,1,0,1,0,11,1,1,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,6,0,0,0,0,0,0,0,0,3,2,0,18,5,0,7,1,1,2,2,0,11,5,0,7,1,1,1,1,0,8,4,0,7,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021137,2015-03-30,15.566666666666666,2.033333333333333,0.8333333333333334,0,0,0,5,1,1,1,1,0,7,2,1,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,1,0,13,0,1,1,0,0,7,0,0,9,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021158,2015-04-02,13.166666666666666,2.3833333333333333,1.7833333333333334,0,0,0,10,4,1,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,4,1,7,1,3,2,0,0,13,3,1,7,1,3,2,0,0,10,2,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021164,2015-04-03,15.716666666666667,3.3833333333333333,1.6,0,0,0,11,1,2,0,0,0,9,4,1,1,0,0,5,1,0,1,0,0,3,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,4,2,0,9,0,0,16,4,0,18,2,4,6,0,0,10,2,0,14,1,2,5,0,0,8,2,0,9,1,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021184,2015-04-05,16.716666666666665,1.7333333333333334,1.1,0,0,0,3,0,0,0,0,0,5,1,1,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,19,2,0,27,0,3,3,1,0,17,2,0,22,0,2,3,1,0,13,2,0,17,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021195,2015-04-07,15.65,1.9333333333333333,1.3833333333333333,0,0,0,8,1,0,0,0,1,7,1,1,0,0,0,8,1,1,2,1,0,5,1,0,2,0,1,3,0,1,0,0,0,1,0,0,2,0,0,2,0,4,2,0,0,0,0,14,4,1,0,21,3,0,16,0,2,3,1,0,16,3,0,12,0,2,1,1,0,8,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021208,2015-04-09,14.533333333333333,4.833333333333333,1.2,0,0,0,7,3,0,0,0,0,5,3,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,10,5,3,13,3,1,2,0,0,5,4,2,6,3,1,1,0,0,3,3,2,5,3,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021226,2015-04-11,11.633333333333333,1.4666666666666666,2.1666666666666665,0,0,0,4,2,1,0,0,0,7,1,1,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,9,1,6,1,0,0,7,3,0,4,0,3,1,0,0,5,3,0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030151,2015-04-16,15.216666666666667,1.9833333333333334,1.1833333333333333,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,16,2,0,10,0,2,5,0,0,12,2,0,6,0,1,3,0,0,6,1,0,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030152,2015-04-18,14.316666666666666,2.35,0,0,0,0,11,1,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,4,0,10,2,0,2,0,0,6,3,0,8,2,0,2,0,0,6,3,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030153,2015-04-20,17.35,0,1.05,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,7,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,0,2,13,0,2,2,0,1,6,0,2,8,0,1,1,0,1,4,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030154,2015-04-22,12.833333333333334,1.6,0.7833333333333333,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,4,0,10,1,1,4,1,0,11,4,0,7,1,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014030155,2015-04-24,16.566666666666666,3.15,0,0,0,0,11,3,0,0,0,0,12,1,0,3,0,0,4,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,9,0,7,0,0,3,0,0,19,9,0,5,0,0,2,0,0,11,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014030156,2015-04-26,17.283333333333335,1.6333333333333333,0.75,2,0,0,12,1,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,11,1,3,4,0,0,9,1,0,9,1,2,3,0,0,7,1,0,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
