gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020672,2019-01-10,16.466666666666665,2.316666666666667,1.0833333333333333,17,0,1,17,1,2,7,1,0,7,2,0,1,0,0,8,1,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,2,2,0,3,1,0,23,3,0,23,2,1,3,1,0,20,3,0,19,2,1,2,1,0,12,2,0,11,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020687,2019-01-12,11.366666666666667,5.6,4.633333333333334,8,1,2,8,3,2,10,2,0,10,3,2,0,0,0,4,0,1,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,1,13,6,3,5,2,14,3,0,1,9,4,3,5,2,11,2,0,0,8,3,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020707,2019-01-14,14.783333333333333,0.31666666666666665,5.133333333333334,10,0,1,10,1,2,12,0,1,12,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,15,1,2,14,0,6,4,0,0,13,1,2,10,0,5,4,0,0,11,1,2,8,0,2,1,0,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020713,2019-01-15,14.366666666666667,2.7666666666666666,1.5666666666666667,7,2,0,8,3,0,7,0,1,7,1,1,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,2,1,0,0,14,7,1,12,2,1,0,0,0,11,5,1,9,2,1,0,0,0,8,5,0,8,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020727,2019-01-17,15.366666666666667,1.65,3.1166666666666667,6,1,2,6,1,3,4,1,1,5,1,1,0,0,1,8,0,2,1,0,0,8,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,13,1,2,14,0,7,0,0,0,9,1,1,11,0,4,0,0,0,5,1,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020740,2019-01-19,17.466666666666665,4.6,1.7833333333333334,8,0,2,8,1,2,5,1,1,6,3,1,1,0,0,10,0,0,0,0,0,10,2,0,1,0,0,3,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,15,6,4,9,1,0,1,0,1,12,5,3,5,1,0,1,0,1,8,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020772,2019-01-28,11.066666666666666,3.55,4.95,15,0,1,15,1,3,4,1,3,4,2,4,0,0,0,6,1,1,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,6,0,9,3,8,1,0,0,14,4,0,5,3,6,1,0,0,11,3,0,3,3,5,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020779,2019-01-31,16.533333333333335,2.75,1.7833333333333334,11,1,0,12,3,1,9,0,0,9,2,0,1,0,0,5,0,0,1,0,0,3,0,1,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,3,0,13,0,0,0,0,0,5,3,0,12,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020812,2019-02-05,11.816666666666666,5.166666666666667,3.066666666666667,8,4,2,9,4,3,4,2,0,5,4,0,0,0,0,7,2,0,0,0,0,3,1,0,2,0,0,3,1,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,2,0,3,0,1,18,5,2,15,1,5,3,0,0,15,4,1,12,1,4,3,0,0,12,1,1,6,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020825,2019-02-07,10.333333333333334,3,3.0166666666666666,3,4,1,3,4,2,3,0,0,3,0,1,0,0,0,3,0,1,0,0,0,3,2,0,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,8,0,14,0,9,2,0,0,7,5,0,11,0,6,1,0,0,5,3,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020840,2019-02-09,15.15,2.316666666666667,1.7833333333333334,9,3,0,10,3,0,8,1,0,8,1,3,0,0,0,6,0,0,2,0,0,12,0,1,2,0,0,3,0,0,0,0,0,4,3,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,1,0,13,2,4,0,0,0,5,1,0,10,2,2,0,0,0,2,1,0,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020855,2019-02-10,12.283333333333333,4.083333333333333,5.7,14,1,4,14,1,7,4,1,2,4,1,6,0,0,0,6,0,1,1,0,0,4,1,0,1,0,1,2,1,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,7,0,11,1,16,1,0,0,3,4,0,9,1,11,1,0,0,2,3,0,6,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
2018020869,2019-02-12,16.05,2.033333333333333,2.1333333333333333,5,4,1,5,5,1,9,0,0,10,0,1,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,6,5,0,22,2,4,0,0,0,4,5,0,15,2,3,0,0,0,3,4,0,12,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2018020883,2019-02-14,10.116666666666667,3.55,2.4833333333333334,4,3,0,4,4,1,5,1,4,6,1,4,1,0,0,5,0,1,0,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,3,1,9,8,1,11,4,5,1,2,1,7,7,1,7,4,1,1,2,1,7,6,1,6,4,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2018020890,2019-02-15,15.333333333333334,4.5,1.8666666666666667,10,2,1,10,2,1,8,1,1,8,2,1,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,11,0,24,0,1,0,1,0,5,6,0,18,0,1,0,1,0,4,3,0,14,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020906,2019-02-17,15.7,1.7333333333333334,3.35,8,1,2,8,1,4,10,3,1,10,3,1,0,0,0,5,0,3,1,1,0,4,1,0,1,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,3,0,17,0,2,1,0,0,9,3,0,15,0,1,0,0,0,7,3,0,12,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020917,2019-02-19,17.766666666666666,2.033333333333333,1.9833333333333334,9,2,1,9,3,1,5,0,3,6,0,3,1,0,0,5,0,1,0,0,0,1,0,0,0,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,3,0,15,1,1,1,0,0,11,2,0,13,1,1,1,0,0,9,2,0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020931,2019-02-21,11.016666666666667,3.35,2.05,5,3,1,5,3,1,1,0,1,1,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,8,1,8,0,4,2,1,0,12,7,1,7,0,3,2,1,0,8,5,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020946,2019-02-23,13.316666666666666,2.8,3.5166666666666666,4,2,2,4,2,3,4,2,1,6,3,1,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,1,1,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,9,7,2,15,0,4,0,1,0,6,6,2,13,0,4,0,0,0,5,3,1,11,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1
2018020963,2019-02-25,11.8,5.9,3.9833333333333334,5,5,3,5,6,3,4,4,1,4,4,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,0,2,0,0,3,0,6,8,3,11,3,6,0,3,0,4,6,1,9,3,4,0,2,0,1,4,1,6,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020980,2019-02-27,15.3,1.8833333333333333,4.516666666666667,8,3,3,8,3,3,3,0,2,3,1,3,0,0,0,5,1,2,1,0,0,5,2,0,0,0,1,2,0,2,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,2,2,2,0,8,4,1,13,1,7,2,2,0,6,3,1,11,0,6,2,2,0,4,3,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020992,2019-03-01,13.95,0.8833333333333333,3.066666666666667,6,0,3,7,0,3,4,0,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,2,7,2,1,2,0,0,16,0,2,6,2,0,2,0,0,11,0,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021001,2019-03-02,17.283333333333335,1.9166666666666667,0.23333333333333334,8,1,0,8,1,0,6,2,0,6,2,1,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,3,0,18,0,2,2,0,0,11,2,0,10,0,2,1,0,0,8,1,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021020,2019-03-05,18.5,2.033333333333333,0.9666666666666667,6,2,0,7,2,0,6,2,0,6,2,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,24,2,0,15,0,1,5,0,0,16,1,0,9,0,1,3,0,0,10,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021045,2019-03-08,12.633333333333333,7.383333333333334,3.5833333333333335,7,3,0,7,3,1,2,6,3,2,7,5,0,1,0,9,1,0,1,1,0,6,4,0,1,0,0,1,0,0,0,1,0,2,2,0,4,0,0,6,0,0,0,0,0,4,0,2,4,0,0,12,12,1,15,4,4,1,0,0,7,9,1,11,3,4,1,0,0,4,6,0,6,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021053,2019-03-09,14.066666666666666,1.4833333333333334,5.45,9,1,3,9,1,3,3,2,0,4,2,4,2,1,0,12,1,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,17,0,8,0,0,0,2,4,4,15,0,8,0,0,0,2,3,4,12,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018021078,2019-03-12,14.933333333333334,1.35,0.6666666666666666,9,1,0,9,1,0,8,1,0,9,2,1,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,17,0,2,1,0,1,5,0,1,13,0,0,1,0,1,5,0,1,11,0,0,0,0,1,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021081,2019-03-13,9.266666666666667,2.5166666666666666,6.233333333333333,7,3,3,7,3,4,3,0,1,3,0,3,0,0,0,0,0,1,2,0,0,7,0,1,0,0,1,1,0,3,1,0,0,2,0,3,2,0,0,4,0,0,0,0,0,0,0,2,0,1,0,6,6,2,7,0,16,0,1,0,6,3,2,5,0,10,0,1,0,6,2,2,2,0,7,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021098,2019-03-15,14.65,0.9,5.3,9,0,2,10,0,3,6,1,2,7,1,3,1,0,0,8,0,0,0,0,1,3,0,1,2,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,2,1,13,0,2,1,1,0,13,1,1,8,0,1,1,0,0,9,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021111,2019-03-17,11.716666666666667,4.416666666666667,2.8833333333333333,6,5,2,6,5,2,3,2,1,6,3,1,0,0,0,4,0,1,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,14,14,1,16,1,3,0,1,0,9,10,1,12,1,2,0,0,0,6,7,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021122,2019-03-19,16.266666666666666,2.2,1.2166666666666666,9,1,0,9,1,1,3,1,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,12,0,0,1,0,0,3,2,0,11,0,0,1,0,0,3,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021137,2019-03-21,14.2,0.9666666666666667,1.5,9,0,1,9,0,1,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,1,0,13,0,3,0,0,0,4,1,0,12,0,1,0,0,0,3,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021150,2019-03-23,11,6.316666666666666,1.75,1,6,1,1,6,1,5,5,1,5,5,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,6,15,1,13,0,3,0,4,0,4,13,1,8,0,3,0,2,0,4,8,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021170,2019-03-25,12.116666666666667,2.4,1.15,9,2,1,9,3,1,4,1,0,4,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,2,0,13,0,1,0,0,0,4,2,0,12,0,1,0,0,0,3,1,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021199,2019-03-29,15.483333333333333,1.3166666666666667,0.8833333333333333,7,0,0,7,0,0,4,2,0,4,2,1,1,0,0,15,0,0,0,1,0,2,1,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,3,1,15,0,1,5,0,0,11,2,1,13,0,1,3,0,0,6,2,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021207,2019-03-30,15.1,2.4,1.2,4,1,0,4,1,0,5,1,1,5,1,1,0,0,0,5,0,0,1,0,0,2,1,0,1,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3,0,18,3,2,1,0,0,13,2,0,12,3,0,0,0,0,8,0,0,7,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021222,2019-04-01,11.766666666666667,4.45,1.1166666666666667,15,2,0,17,3,0,3,0,1,3,2,2,2,0,0,5,0,0,0,0,0,7,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,16,10,1,15,3,3,2,2,0,11,8,1,14,3,2,2,2,0,10,5,1,10,2,2,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018021247,2019-04-04,13.85,3.683333333333333,2.15,6,2,2,6,3,2,6,2,0,6,2,0,3,0,0,6,0,1,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,1,11,1,6,0,1,0,10,2,1,9,1,4,0,1,0,7,2,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021262,2019-04-06,12.266666666666667,5.016666666666667,2.933333333333333,7,1,1,7,2,1,5,4,0,5,5,1,2,0,0,6,3,3,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,6,1,11,4,8,0,1,0,4,5,1,9,3,6,0,1,0,4,5,1,3,3,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
