gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010030242,2011-05-01,14.766666666666667,3.4166666666666665,3.433333333333333,0,1,0,9,3,0,0,2,0,8,2,4,1,0,0,3,1,1,1,0,0,7,4,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,6,0,18,0,6,6,0,0,15,4,0,10,0,4,4,0,0,13,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010030243,2011-05-04,17.683333333333334,4.016666666666667,3.0166666666666666,1,1,0,8,5,1,0,0,1,7,2,2,3,0,0,7,0,0,3,0,0,11,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,12,0,14,0,5,7,1,0,10,9,0,8,0,5,5,0,0,8,5,0,5,0,3,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2010030244,2011-05-06,15.566666666666666,1.6666666666666667,3.45,2,0,1,11,1,2,0,0,2,9,2,4,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,2,1,20,0,8,3,0,0,12,2,0,18,0,6,2,0,0,10,2,0,13,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030245,2011-05-08,17.05,4.4,1.85,0,0,1,10,2,2,2,0,0,10,4,0,2,0,0,4,0,1,1,1,0,5,1,0,0,0,0,2,1,2,2,0,0,6,1,0,0,0,0,0,0,0,4,2,0,22,14,0,14,1,1,3,1,0,18,8,0,9,0,0,3,0,0,16,6,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2010030246,2011-05-10,14.483333333333333,2.183333333333333,2.3,2,0,1,10,3,1,1,0,2,5,1,2,1,1,0,6,1,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,6,0,14,2,4,1,1,0,10,4,0,13,1,3,0,1,0,8,3,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010030247,2011-05-12,15.266666666666667,2.5166666666666666,2.816666666666667,1,0,0,5,3,3,1,1,2,9,1,3,2,0,0,8,0,1,1,1,0,6,1,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,2,0,0,0,5,4,0,12,8,0,31,1,1,4,3,0,9,6,0,22,1,0,2,3,0,6,6,0,17,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030321,2011-05-15,17.616666666666667,1,3.35,1,0,1,13,1,2,0,0,4,5,0,5,1,0,0,7,0,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,2,0,14,0,6,0,1,0,9,1,0,8,0,5,0,1,0,8,1,0,7,0,3,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030322,2011-05-18,14.366666666666667,1.65,2.7,1,0,0,7,1,2,1,0,0,8,1,2,2,0,0,11,0,0,1,1,0,10,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,1,13,4,1,17,0,1,2,1,1,12,3,1,13,0,1,2,1,1,9,2,1,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010030323,2011-05-20,10.283333333333333,9.25,3.15,1,0,2,4,5,4,0,0,1,8,8,1,1,0,0,2,0,0,1,2,0,5,2,0,1,0,0,4,2,0,2,1,0,5,1,0,0,0,0,0,0,0,3,4,1,14,18,1,7,1,8,2,4,1,10,15,1,4,1,6,2,4,1,7,12,1,4,0,6,1,1,0,1,2,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1
2010030324,2011-05-22,15.033333333333333,5.566666666666666,2,1,0,1,10,5,2,1,0,0,5,1,2,1,1,0,6,1,1,0,0,1,5,1,1,0,0,0,0,0,1,0,1,0,4,3,0,2,0,0,2,0,0,4,0,0,25,8,0,5,2,4,2,0,0,19,8,0,4,2,2,0,0,0,12,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2010030325,2011-05-24,28.3,3.95,0.7166666666666667,5,0,0,14,3,1,8,1,1,17,1,1,2,0,0,4,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,14,0,30,0,2,4,0,0,22,10,0,15,0,2,4,0,0,18,9,0,10,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
