gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020809,2020-02-03,19.15,0,1.0833333333333333,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,8,0,5,2,0,0,19,0,0,4,0,5,2,0,0,17,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020825,2020-02-05,18.016666666666666,0,2.316666666666667,0,0,0,9,0,1,0,0,0,10,0,2,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,18,0,1,1,0,0,17,0,0,16,0,0,1,0,0,12,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020839,2020-02-07,19.6,0.43333333333333335,4.383333333333334,0,0,0,12,1,2,0,0,0,9,1,6,2,0,0,5,0,0,0,0,0,13,0,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,21,0,0,23,1,6,3,0,0,16,0,0,14,0,4,2,0,0,11,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,5,0,0,5,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2019020845,2020-02-08,21.75,0.11666666666666667,2.783333333333333,0,0,0,9,0,2,0,0,0,12,0,1,2,0,0,10,0,1,4,0,0,10,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,1,23,0,3,4,0,0,13,0,1,14,0,1,4,0,0,9,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020867,2020-02-11,19.983333333333334,0.18333333333333332,3.2666666666666666,0,0,0,6,0,4,0,0,0,9,0,3,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,20,0,1,18,0,4,1,0,0,18,0,1,12,0,4,1,0,0,14,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020881,2020-02-13,18.166666666666668,0.016666666666666666,2.9833333333333334,0,0,0,5,0,3,0,0,0,4,0,3,2,0,0,2,0,0,5,0,0,13,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,21,0,1,11,0,2,0,0,0,14,0,1,10,0,2,0,0,0,7,0,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020901,2020-02-15,20.25,0.016666666666666666,4.833333333333333,0,0,0,6,0,3,0,0,0,9,0,3,2,0,0,16,0,0,4,0,0,13,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,2,26,0,7,1,0,0,12,0,1,16,0,2,1,0,0,10,0,1,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020913,2020-02-16,19.466666666666665,0,1.7666666666666666,0,0,0,11,0,0,0,0,0,9,0,2,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,9,0,0,25,0,5,0,0,0,7,0,0,19,0,4,0,0,0,6,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020921,2020-02-18,18.55,0,1.7333333333333334,0,0,0,12,0,1,0,0,0,11,0,2,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,11,0,3,4,0,0,16,0,0,7,0,2,4,0,0,13,0,0,4,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020933,2020-02-20,21.016666666666666,0.2,1.8166666666666667,0,0,0,14,0,1,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,1,21,0,6,2,0,0,18,0,0,11,0,6,2,0,0,10,0,0,6,0,6,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020951,2020-02-22,16.4,1.75,4.766666666666667,0,0,0,8,1,4,0,0,0,8,0,3,1,0,1,4,0,1,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,6,1,1,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,17,2,0,14,0,15,3,0,0,10,2,0,9,0,10,1,0,0,7,1,0,8,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4
2019020970,2020-02-25,12.833333333333334,0,2.816666666666667,0,0,0,5,0,2,0,0,0,6,0,5,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,0,2,8,0,3,8,0,2,3,0,2,7,0,3,6,0,2,3,0,1,6,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030051,2020-08-02,17.716666666666665,0,2.433333333333333,0,0,0,12,0,1,0,0,0,7,0,3,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,20,0,6,4,0,0,12,0,0,17,0,4,3,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019030052,2020-08-04,13.4,0.15,3.55,0,0,0,8,0,1,0,0,0,8,1,2,3,0,0,8,0,0,1,0,1,7,0,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,0,1,13,0,4,2,0,0,11,0,1,9,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
