gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020637,2013-04-16,16,4.25,0.5,0,0,0,8,3,0,0,0,0,5,1,0,1,0,0,10,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,4,1,0,28,9,0,8,0,0,1,0,0,19,5,0,4,0,0,1,0,0,11,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2012020650,2013-04-18,17.966666666666665,0.9333333333333333,0.8,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,7,2,0,6,0,0,15,0,0,17,0,1,3,0,0,11,0,0,14,0,1,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020656,2013-04-19,14.333333333333334,2.6666666666666665,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,4,0,9,0,0,1,0,0,5,4,0,7,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020672,2013-04-21,17,3.15,1.4333333333333333,0,0,0,4,6,1,0,0,0,13,0,1,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,14,7,1,21,1,3,4,2,0,12,6,1,17,0,1,4,2,0,9,4,0,12,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2012020686,2013-04-23,15.783333333333333,4.45,1.0333333333333334,0,0,0,7,2,0,0,0,0,4,3,1,1,0,0,9,0,0,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,11,0,14,0,3,1,0,0,16,4,0,11,0,3,1,0,0,10,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020701,2013-04-25,13.083333333333334,3.1666666666666665,3.0166666666666666,0,0,0,3,5,1,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,2,0,0,1,0,14,4,0,11,0,4,0,1,0,9,4,0,9,0,2,0,0,0,6,3,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2012020716,2013-04-27,20.883333333333333,2.433333333333333,0,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,1,0,20,6,0,12,0,0,5,1,0,16,6,0,9,0,0,2,1,0,10,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012030181,2013-04-30,14.933333333333334,5.083333333333333,0.9166666666666666,0,0,0,3,8,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,10,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,4,0,0,4,0,0,4,0,0,3,2,0,14,13,0,6,2,3,2,2,0,12,12,0,5,2,2,2,1,0,6,6,0,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2012030182,2013-05-02,12.216666666666667,4.25,0.6666666666666666,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,12,2,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,3,0,6,0,1,4,0,0,12,2,0,4,0,1,3,0,0,9,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012030183,2013-05-04,14.9,4.266666666666667,0,0,0,0,3,3,0,0,0,0,4,2,0,1,0,0,14,1,0,2,0,0,15,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,12,8,0,17,0,0,0,2,0,11,7,0,13,0,0,0,2,0,8,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030184,2013-05-06,16.783333333333335,0.9833333333333333,0.38333333333333336,0,0,0,5,0,1,0,0,0,3,1,0,3,0,0,7,0,0,4,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,1,0,0,12,1,0,12,0,0,1,0,0,10,1,0,8,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030185,2013-05-08,16.4,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,15,6,0,11,0,0,1,2,0,13,6,0,8,0,0,1,0,0,10,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012030186,2013-05-10,17.933333333333334,0.85,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,1,0,7,1,0,2,1,0,14,1,0,5,0,0,1,1,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
