gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020813,2014-01-30,17.316666666666666,0,1.7333333333333334,0,0,0,5,0,1,0,0,0,9,0,1,4,0,1,8,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,2,0,2,5,0,0,11,0,1,16,0,2,5,0,0,11,0,1,9,0,1,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020822,2014-01-31,7.283333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020903,2014-03-01,14.65,0.7166666666666667,3.3666666666666667,0,0,0,6,1,2,0,0,0,10,2,2,2,0,0,8,0,0,5,0,0,12,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,7,0,0,3,0,0,16,0,1,9,0,7,2,0,0,11,0,1,6,0,3,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020913,2014-03-02,16.183333333333334,0,1.35,0,0,0,6,0,2,0,0,0,6,0,0,3,0,1,11,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020977,2014-03-11,12.516666666666667,0,8.366666666666667,0,0,0,1,0,4,0,0,0,9,0,5,3,0,2,6,0,2,4,0,0,15,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,1,11,0,16,2,0,0,13,0,1,10,0,10,1,0,0,10,0,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020999,2014-03-14,13.266666666666667,0,3.183333333333333,0,0,0,3,0,1,0,0,0,7,0,2,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,0,5,0,6,2,0,0,12,0,0,3,0,4,1,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021007,2014-03-15,14,0,1.0333333333333334,0,0,0,9,0,1,0,0,0,4,0,1,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021042,2014-03-20,9.583333333333334,0,8.35,0,0,0,5,0,4,0,0,0,2,0,6,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,7,10,0,0,0,0,2,0,0,1,0,0,6,0,1,3,0,11,1,0,0,6,0,1,3,0,9,1,0,0,3,0,0,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021061,2014-03-22,5.483333333333333,0,1.5166666666666666,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,4,0,1,3,0,0,0,0,1,2,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021157,2014-04-04,12.716666666666667,0,1.8666666666666667,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,9,0,4,2,0,0,13,0,0,8,0,3,0,0,0,10,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021167,2014-04-05,12.55,0,4.9,0,0,0,1,0,0,0,0,0,7,0,6,6,0,0,8,0,2,1,0,0,3,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,10,0,8,1,0,0,10,0,1,6,0,4,0,0,0,8,0,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013021177,2014-04-07,5.55,0,4.366666666666666,0,0,0,2,0,4,0,0,0,2,0,1,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,1,1,0,4,1,0,0,4,0,1,1,0,3,1,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021197,2014-04-10,15.25,0.08333333333333333,2.8666666666666667,0,0,0,6,0,3,0,0,0,7,0,0,5,0,3,13,0,3,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,1,3,14,0,1,4,0,0,17,1,2,9,0,1,3,0,0,13,1,2,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021208,2014-04-11,16.2,0.016666666666666666,3.816666666666667,0,0,0,7,0,5,0,0,0,11,0,1,1,0,1,6,0,2,3,0,1,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,5,2,0,0,10,0,0,4,0,4,2,0,0,8,0,0,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
