gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020619,2019-01-02,15.6,0.65,2.783333333333333,1,0,0,7,1,0,1,0,0,11,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,2,1,12,0,1,2,1,0,10,1,1,9,0,1,1,1,0,9,1,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020644,2019-01-05,15.533333333333333,2.85,0,0,1,0,4,2,0,1,0,0,11,1,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,0,12,3,0,12,0,0,2,1,0,5,2,0,9,0,0,2,1,0,4,2,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020656,2019-01-07,16.433333333333334,2.433333333333333,0,2,1,0,9,2,0,1,0,0,6,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,5,0,5,0,0,5,1,0,15,5,0,4,0,0,5,1,0,13,5,0,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020667,2019-01-08,13.866666666666667,1.7166666666666666,0.25,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,17,4,0,4,0,2,7,2,0,16,3,0,4,0,2,6,1,0,13,2,0,3,0,1,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020681,2019-01-10,13.833333333333334,1.6666666666666667,2.183333333333333,0,0,1,7,0,1,1,1,0,5,1,1,4,0,0,10,0,1,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,1,0,17,1,2,4,1,0,11,1,0,11,1,2,4,1,0,10,1,0,10,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020697,2019-01-12,15.233333333333333,0.85,1.3333333333333333,0,0,0,8,0,1,0,1,0,3,1,0,2,0,1,8,0,1,2,0,0,4,1,0,3,0,0,6,0,2,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0,1,15,0,2,5,0,0,21,0,0,11,0,1,3,0,0,13,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020720,2019-01-15,16.65,0.7333333333333333,1.0166666666666666,1,0,0,9,0,1,1,0,0,7,0,0,3,0,0,4,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,27,0,1,8,0,1,7,0,1,20,0,1,5,0,1,5,0,1,15,0,1,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020725,2019-01-16,17.1,1.4833333333333334,0.9,0,0,0,4,1,0,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,15,6,0,19,0,3,2,1,0,9,4,0,15,0,3,2,0,0,8,3,0,12,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020744,2019-01-19,15.633333333333333,2.3333333333333335,0.7833333333333333,1,0,1,9,1,1,0,1,0,8,1,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,1,1,17,7,1,13,0,1,6,1,1,11,6,1,10,0,1,3,1,1,6,5,1,8,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,2,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020758,2019-01-21,15.316666666666666,1.6166666666666667,0,0,0,0,5,0,1,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,18,0,0,18,0,0,2,0,0,11,3,0,13,1,1,1,0,0,8,2,0,10,1,1,1,0,0,2,2,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020760,2019-01-22,19.666666666666668,2.9166666666666665,0,0,0,0,12,1,0,1,0,0,8,1,0,1,0,0,9,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,11,0,0,26,4,0,24,0,0,8,0,0,17,4,0,15,0,0,7,0,0,13,2,0,14,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2018020801,2019-02-02,15.75,1.9333333333333333,1.9666666666666666,1,1,0,5,2,0,1,0,0,8,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,1,1,22,2,1,16,0,3,7,1,1,14,2,1,13,0,3,6,1,1,13,2,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020818,2019-02-05,15.483333333333333,0.9333333333333333,0.35,0,0,0,6,0,0,2,2,0,6,2,0,1,0,0,3,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,2,0,5,2,1,11,3,1,23,0,0,3,2,1,8,3,1,15,0,0,2,2,1,4,3,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020835,2019-02-07,14.616666666666667,1.9333333333333333,2.25,0,0,2,8,0,3,0,0,0,4,0,1,2,0,1,5,0,1,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,1,2,0,0,4,0,0,2,0,0,6,0,0,9,2,0,21,4,0,15,0,3,8,1,0,18,3,0,9,0,3,7,1,0,12,3,0,7,0,2,2,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2018020849,2019-02-09,20.6,3.15,0,0,0,0,8,0,0,1,1,0,10,1,0,2,0,0,16,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,2,2,0,7,1,0,17,6,0,17,0,0,4,1,0,13,6,0,11,0,0,3,1,0,8,5,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020862,2019-02-11,15.6,2.15,0.6666666666666666,0,0,0,9,0,0,0,1,0,4,1,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,4,0,2,4,0,0,4,0,0,5,0,1,17,0,1,12,1,1,5,0,1,13,0,1,9,1,1,4,0,1,8,0,1,6,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020887,2019-02-14,15.983333333333333,0,1.6833333333333333,0,0,0,7,0,1,1,0,0,5,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,18,0,1,12,0,1,2,0,1,8,0,1,8,0,1,2,0,0,3,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020902,2019-02-16,16.333333333333332,3,3.0833333333333335,1,0,0,10,1,2,1,0,0,7,2,0,4,0,0,6,0,0,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,5,0,10,0,5,4,1,0,10,5,0,6,0,1,2,0,0,7,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020915,2019-02-18,17.2,0.9166666666666666,1.1833333333333333,1,0,0,9,0,1,0,0,0,7,0,1,3,0,0,6,0,0,6,0,0,8,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,1,22,0,2,10,0,0,3,0,1,18,0,2,8,0,0,2,0,0,8,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020933,2019-02-21,15.033333333333333,2.3833333333333333,0.4166666666666667,2,0,1,6,0,1,1,1,0,4,1,0,2,0,0,11,0,0,1,0,0,19,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,0,0,10,0,0,7,0,0,4,0,0,3,3,1,16,7,1,10,1,0,1,2,1,11,4,1,6,1,0,0,2,1,9,3,1,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020949,2019-02-23,14.55,2.0166666666666666,0,0,0,0,6,0,0,1,1,0,6,1,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,0,8,0,0,3,0,0,7,2,0,7,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020957,2019-02-24,16.066666666666666,0.9,0.48333333333333334,1,0,0,9,0,0,3,0,0,9,0,0,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,10,0,1,10,0,0,4,0,1,10,0,1,5,0,0,3,0,1,9,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020968,2019-02-26,8.65,0.8,0.85,0,1,0,4,1,0,0,0,1,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,5,2,2,5,2,27,2,2,17,2,2,0,0,0,4,0,0,5,1,2,0,0,0,2,0,0,5,1,2,0,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021110,2019-03-16,17.233333333333334,2,0.5,0,0,0,6,1,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,3,0,22,1,0,3,1,0,14,2,0,16,0,0,3,0,0,9,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021121,2019-03-18,13.433333333333334,3.3833333333333333,1.5,1,0,0,8,1,1,0,1,0,4,3,0,3,0,0,10,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,2,0,0,2,0,5,1,0,14,6,0,10,2,2,2,1,0,10,5,0,9,2,2,1,0,0,6,4,0,7,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021147,2019-03-21,14.766666666666667,2.316666666666667,0,2,0,0,7,0,0,2,0,0,11,1,0,1,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,2,0,19,0,0,3,0,0,11,2,0,18,0,0,2,0,0,6,2,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021149,2019-03-22,12.95,4.2,0.21666666666666667,0,0,0,3,0,0,0,0,0,9,2,0,2,0,0,3,0,0,2,1,0,8,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,12,5,0,9,3,1,2,0,0,8,3,0,6,3,1,2,0,0,6,3,0,3,3,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021177,2019-03-25,15.366666666666667,4.216666666666667,0.7833333333333333,1,2,0,12,4,0,1,0,0,8,1,0,3,0,0,10,0,1,2,0,0,6,2,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,5,0,20,13,0,15,2,1,4,5,0,15,11,0,11,2,1,4,3,0,11,5,0,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2018021196,2019-03-28,17.416666666666668,4.05,0,1,1,0,11,2,0,0,1,0,5,4,0,2,0,0,5,0,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,18,6,0,13,0,0,3,1,0,15,4,0,12,0,0,3,1,0,11,3,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021211,2019-03-30,17.3,1.8833333333333333,1.9833333333333334,0,0,0,10,0,0,0,1,0,12,2,0,9,0,0,12,0,0,4,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,2,0,14,1,1,5,0,0,11,2,0,11,1,1,5,0,0,10,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021220,2019-03-31,12.133333333333333,2.1333333333333333,3.8833333333333333,1,0,0,7,0,1,1,0,1,7,1,2,1,0,0,3,0,3,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,8,4,0,13,0,2,1,0,0,3,4,0,12,0,1,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021237,2019-04-02,15.95,3.5166666666666666,0.6,0,1,0,6,2,0,0,1,0,9,1,0,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,12,3,0,12,1,0,2,1,0,10,2,0,9,1,0,2,1,0,10,1,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021252,2019-04-04,15.266666666666667,1.2333333333333334,2.4166666666666665,0,0,1,8,0,2,0,0,1,5,1,1,2,0,1,11,0,2,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,0,11,2,0,1,0,0,10,1,0,8,2,0,1,0,0,7,1,0,6,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021271,2019-04-06,13.85,1.8166666666666667,0.35,0,1,0,8,1,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,4,1,15,0,2,5,1,0,13,3,0,12,0,1,4,1,0,9,3,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2018030181,2019-04-10,16.216666666666665,2.55,0.6833333333333333,2,0,0,7,2,0,0,2,0,10,3,0,7,0,0,13,1,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,24,0,0,10,0,0,12,2,0,7,1,0,18,4,0,16,1,1,7,0,0,14,3,0,11,1,1,5,0,0,9,3,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030182,2019-04-12,16.183333333333334,3.0166666666666666,0.7166666666666667,0,0,0,11,1,0,1,0,0,9,2,1,9,0,0,18,0,0,1,0,0,10,1,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,6,2,0,2,0,0,6,0,0,5,2,0,16,8,0,19,0,1,2,0,0,11,0,0,15,0,1,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018030183,2019-04-14,14.033333333333333,2.2666666666666666,1.55,0,0,1,4,2,1,0,0,1,6,0,1,4,0,0,8,0,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,7,0,0,6,5,0,6,5,0,5,0,1,15,0,1,16,0,2,4,0,0,11,0,0,12,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030184,2019-04-16,12.016666666666667,2.2,1.2666666666666666,1,0,1,5,1,1,0,0,2,4,1,2,1,0,0,8,0,0,4,0,0,17,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,2,2,2,12,6,2,12,4,1,0,14,6,0,12,0,0,3,1,0,9,4,0,9,0,0,2,1,0,6,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030185,2019-04-18,15.7,1.5666666666666667,0.36666666666666664,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,7,0,1,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,16,4,0,17,0,1,3,0,0,11,1,0,10,0,1,2,0,0,8,1,0,7,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030186,2019-04-21,24.933333333333334,1,1.1,0,0,0,13,0,0,0,0,0,11,0,0,6,0,1,10,0,1,3,1,0,19,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,3,0,34,0,2,7,0,0,11,1,0,29,0,0,5,0,0,8,1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018030187,2019-04-23,23.033333333333335,5.966666666666667,0.5,0,0,0,11,1,0,1,0,0,11,2,1,4,0,0,13,0,1,6,0,0,13,1,0,2,0,0,7,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,17,14,0,17,1,3,5,2,0,13,10,0,9,1,3,3,0,0,8,6,0,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,3,0,1,0,1,1,0,0,1,3,0,1,0,1
2018030241,2019-04-26,16.866666666666667,0.5333333333333333,1.2833333333333334,0,0,0,7,0,0,1,0,0,8,0,0,3,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,1,20,2,1,14,0,1,3,0,1,16,1,1,7,0,0,3,0,1,10,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018030242,2019-04-28,17.716666666666665,2.2333333333333334,0.4,0,0,0,10,0,0,1,0,0,10,1,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,2,0,15,0,1,3,0,0,12,2,0,13,0,1,3,0,0,10,1,0,8,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030243,2019-04-30,15.116666666666667,1.9833333333333334,1.65,0,0,0,12,0,0,0,0,1,2,0,2,0,0,0,4,0,0,7,1,0,14,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,8,0,1,20,0,1,11,0,2,6,0,1,13,0,1,8,0,0,5,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
