gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020790,2024-02-06,13.65,1.15,1.05,5,0,1,7,0,1,7,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,10,1,3,1,0,0,8,0,0,4,1,3,1,0,0,7,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020800,2024-02-08,13.316666666666666,0.6666666666666666,1.0666666666666667,7,0,0,8,0,0,4,0,0,4,0,0,1,0,0,7,2,0,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,12,0,2,2,0,0,11,1,0,8,0,2,1,0,0,9,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020822,2024-02-12,11.5,4.216666666666667,0.95,5,0,1,6,0,1,7,3,1,8,3,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,2,2,1,1,7,8,1,10,0,3,0,1,1,4,7,1,8,0,1,0,0,0,1,5,0,8,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020862,2024-02-17,14.866666666666667,1.6333333333333333,0,4,0,0,8,0,0,5,0,0,7,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,15,1,0,3,0,0,10,1,0,10,1,0,2,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020873,2024-02-19,12.266666666666667,3.466666666666667,0.5166666666666667,5,0,0,5,1,0,3,0,1,3,1,1,1,0,0,4,0,0,0,1,0,8,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,4,8,0,18,1,0,0,1,0,1,6,0,11,1,0,0,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2023020882,2024-02-20,11.85,3.9166666666666665,3.466666666666667,3,0,1,3,0,1,9,1,1,9,2,1,0,0,0,6,0,1,3,0,0,11,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,9,5,1,16,2,6,2,0,0,7,3,1,13,1,4,2,0,0,5,3,1,11,0,2,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020898,2024-02-22,16.083333333333332,0.9166666666666666,1.4333333333333333,5,0,1,6,1,1,7,0,0,7,0,0,4,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,1,19,0,0,1,0,0,6,0,1,16,0,0,1,0,0,3,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020910,2024-02-24,14.55,0.25,1.8333333333333333,3,0,1,5,0,1,5,0,0,6,0,1,2,0,0,11,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,10,0,0,15,0,2,2,0,0,6,0,0,12,0,1,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020931,2024-02-27,12.883333333333333,1.8666666666666667,0.9833333333333333,3,0,0,4,0,0,7,2,0,7,2,1,4,0,0,13,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,8,3,2,11,0,4,3,1,1,7,2,2,8,0,1,2,0,1,6,1,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
2023020941,2024-02-29,13.95,1.6333333333333333,1.6666666666666667,6,0,0,6,1,0,5,0,1,7,1,1,2,0,0,13,0,1,2,0,0,8,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,3,1,14,1,5,2,0,0,12,3,1,11,1,4,1,0,0,9,2,1,10,0,3,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020960,2024-03-02,13.8,1.9166666666666667,0.4,4,1,0,4,1,0,7,1,1,8,1,1,3,0,0,12,0,1,2,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,26,0,1,2,1,0,5,2,0,18,0,1,2,1,0,3,2,0,13,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020975,2024-03-04,13.416666666666666,0.8166666666666667,1.7833333333333334,8,0,1,9,0,1,5,0,0,9,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,14,2,0,8,0,5,5,1,0,12,1,0,8,0,5,3,1,0,9,1,0,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2023021002,2024-03-07,14.5,0.5166666666666667,1.35,6,0,0,8,0,0,9,1,0,10,1,0,4,0,0,11,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,0,4,1,0,0,11,0,0,7,0,4,0,0,0,6,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023021020,2024-03-09,11.133333333333333,0.65,2.933333333333333,3,2,0,4,2,0,6,0,1,7,0,2,0,0,0,13,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,17,6,0,12,0,6,1,4,0,9,4,0,8,0,5,1,4,0,7,4,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1
2023021040,2024-03-12,12.9,0.9666666666666667,1.8,4,0,1,7,0,1,6,1,1,7,2,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,1,0,19,0,3,1,1,0,8,1,0,13,0,1,1,1,0,4,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021055,2024-03-14,12.5,2.4833333333333334,1.5333333333333334,5,0,1,7,0,1,11,1,1,13,1,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,9,1,11,0,2,2,0,0,8,4,1,8,0,1,1,0,0,4,3,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021074,2024-03-17,13.466666666666667,1.25,1.5666666666666667,4,1,1,6,1,1,3,0,1,7,0,1,4,0,0,6,0,0,3,0,0,4,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,0,15,1,2,1,0,0,13,2,0,10,0,1,1,0,0,9,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021094,2024-03-19,11.85,3.5,2.4166666666666665,3,1,1,7,1,1,0,1,0,2,2,0,2,1,1,5,1,2,2,0,0,8,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,3,1,9,1,1,2,0,0,15,2,0,6,1,1,1,0,0,11,2,0,5,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023021107,2024-03-21,11.05,2.1166666666666667,1.5166666666666666,3,2,0,6,3,0,6,0,0,6,0,0,1,0,0,9,0,0,1,1,0,10,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,4,0,2,2,0,0,2,0,0,1,0,0,7,6,0,5,1,1,1,0,0,6,3,0,4,1,1,1,0,0,5,2,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021123,2024-03-23,14.55,1.2,0.55,3,0,0,6,1,0,5,0,0,6,0,0,2,0,0,7,0,0,4,0,0,12,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,2,0,6,0,0,1,0,0,14,0,0,3,0,0,1,0,0,11,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021134,2024-03-25,11.7,1.2,1.6333333333333333,3,0,0,3,1,0,5,0,2,7,1,2,0,0,0,1,0,2,4,0,0,6,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,2,0,5,3,2,0,11,4,0,16,0,1,2,2,0,8,3,0,10,0,1,2,2,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023021141,2024-03-26,12.25,1.0333333333333334,0.55,5,0,0,5,0,0,4,1,1,6,1,1,0,0,0,6,0,1,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,1,0,15,0,2,0,0,0,9,1,0,13,0,2,0,0,0,6,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021158,2024-03-28,10.1,1.0666666666666667,3.316666666666667,4,0,1,7,1,1,1,0,0,2,0,0,1,1,0,11,1,0,3,2,1,9,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,1,3,1,1,9,0,7,0,0,1,1,1,1,7,0,5,0,0,1,1,0,1,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021166,2024-03-30,13.166666666666666,1.2833333333333334,1.9,1,0,0,3,1,0,4,1,2,6,1,2,1,0,0,2,0,1,1,1,0,5,2,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,1,0,10,1,10,1,0,0,7,0,0,7,1,6,1,0,0,5,0,0,5,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023021196,2024-04-02,9.733333333333333,1.45,1.2333333333333334,6,0,0,7,1,0,6,1,1,7,2,1,2,0,0,7,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,8,1,0,16,0,3,1,0,0,5,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021269,2024-04-12,9.6,1.6,2.316666666666667,4,0,1,4,1,1,3,0,1,4,0,1,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,8,0,2,6,0,6,2,0,2,6,0,2,4,0,5,2,0,1,3,0,1,2,0,3,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
2023021284,2024-04-14,9.85,1.4166666666666667,0.6666666666666666,5,0,0,7,0,0,4,0,2,4,0,2,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,10,0,0,1,0,0,4,1,0,6,0,0,1,0,0,3,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021301,2024-04-16,10.516666666666667,1.0333333333333334,0.5666666666666667,5,0,1,7,0,1,3,0,0,3,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,6,0,1,2,0,0,6,1,0,5,0,0,1,0,0,4,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021311,2024-04-18,10.716666666666667,0.8166666666666667,1.1833333333333333,2,1,0,3,1,1,2,0,0,3,0,0,2,0,0,6,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,3,0,5,1,3,0,0,0,4,1,0,3,1,2,0,0,0,3,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023030151,2024-04-22,11.466666666666667,0,0.1,1,0,0,2,0,0,8,0,1,8,0,1,8,0,0,19,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,6,0,0,10,0,3,0,0,0,4,0,0,4,0,2,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030152,2024-04-24,10.8,0.5833333333333334,0,3,0,0,3,0,0,9,0,0,9,0,0,3,0,0,19,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030153,2024-04-27,13.166666666666666,0.9333333333333333,0.9166666666666666,8,0,1,10,0,1,6,1,0,6,1,0,3,0,0,16,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,8,2,0,25,2,0,0,0,0,3,1,0,17,2,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023030154,2024-04-29,11.283333333333333,1.0166666666666666,1.6166666666666667,2,0,0,4,0,0,7,0,1,8,0,1,2,0,0,9,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,0,11,0,5,1,0,0,12,1,0,8,0,3,1,0,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023030155,2024-05-01,11,1.3666666666666667,1.9166666666666667,1,0,1,1,1,1,2,1,1,3,1,1,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,9,0,7,1,0,0,9,0,0,5,0,2,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023030156,2024-05-03,11.45,1.5833333333333333,0.5666666666666667,3,0,0,4,0,0,6,0,0,6,0,0,4,0,0,11,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,3,0,11,0,0,1,0,0,14,2,0,7,0,0,1,0,0,11,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023030157,2024-05-05,13.583333333333334,0.8333333333333334,0.5,7,0,0,7,0,0,3,0,1,4,0,2,3,0,0,5,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,21,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
