gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020646,2021-04-10,17.716666666666665,0,1.5333333333333334,1,0,3,9,0,3,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,18,0,3,1,0,0,10,0,1,16,0,2,1,0,0,9,0,1,13,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020661,2021-04-12,13.3,0,4.033333333333333,5,0,0,6,0,3,3,0,3,8,0,3,2,0,0,7,0,1,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,9,2,0,0,8,0,0,5,0,8,1,0,0,6,0,0,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020672,2021-04-14,12.666666666666666,0,2.9,2,0,2,3,0,2,0,0,5,3,0,5,2,0,0,9,0,1,1,0,0,9,0,0,0,0,1,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,2,7,0,4,3,0,1,6,0,1,4,0,2,1,0,0,4,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020546,2021-04-17,14.833333333333334,0,3.783333333333333,1,0,1,6,0,2,5,0,2,9,0,2,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,1,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,17,0,6,0,0,0,4,0,0,13,0,4,0,0,0,2,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020708,2021-04-19,12.466666666666667,0,3.3666666666666667,0,0,1,2,0,1,0,0,4,4,0,5,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,1,9,0,2,11,0,6,3,0,1,6,0,2,8,0,4,3,0,1,5,0,2,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0
2020020737,2021-04-22,5.016666666666667,0.8166666666666667,3.433333333333333,0,1,2,2,1,2,0,1,0,2,1,0,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,0,4,0,1,1,1,3,1,1,0,3,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020751,2021-04-24,11.016666666666667,0,1.55,1,0,0,3,0,0,3,0,1,8,0,2,0,0,0,3,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,11,0,0,4,0,6,3,0,0,8,0,0,2,0,6,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020759,2021-04-26,14.366666666666667,0,1.1333333333333333,2,0,3,4,0,3,2,0,1,8,0,1,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,1,15,0,1,3,0,1,6,0,1,11,0,0,3,0,1,5,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020776,2021-04-28,10.783333333333333,0.11666666666666667,1.25,4,0,0,4,0,0,0,0,0,4,0,1,3,0,1,4,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,6,0,5,7,0,0,9,0,0,2,0,0,9,0,0,7,0,2,1,0,0,8,0,0,5,0,1,1,0,0,5,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020805,2021-05-01,11.433333333333334,0.016666666666666666,3.2666666666666666,0,0,3,1,1,3,1,0,0,7,0,1,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,13,0,2,3,0,0,9,0,0,9,0,2,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020820,2021-05-03,10.6,0,7.233333333333333,2,0,2,6,0,2,2,0,6,5,0,6,1,0,0,3,0,2,1,0,1,7,0,3,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,7,0,1,6,0,16,2,0,0,3,0,1,4,0,10,1,0,0,2,0,1,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020564,2021-05-05,13.5,0.1,2,3,0,1,10,0,1,2,0,0,8,0,0,2,0,0,12,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,11,0,0,13,0,2,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020863,2021-05-08,15.65,0,2.6,2,0,0,6,0,0,1,0,3,5,0,3,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,0,10,0,3,6,0,0,11,0,0,6,0,2,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020720,2021-05-09,15.25,0,1.1333333333333333,3,0,1,13,0,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,2,2,0,0,9,0,0,9,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020833,2021-05-12,9.866666666666667,0.03333333333333333,5.383333333333334,2,0,2,4,0,2,3,0,5,5,1,5,0,0,0,2,0,1,2,0,1,7,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,5,8,0,9,3,0,0,4,0,5,7,0,7,1,0,0,2,0,5,5,0,6,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
