gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020623,2018-01-04,15.783333333333333,3.466666666666667,1.5166666666666666,4,2,2,8,4,2,6,1,2,7,1,2,1,0,0,7,0,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,2,0,5,1,2,12,6,3,14,0,3,5,1,2,7,4,3,11,0,3,5,1,2,7,4,3,10,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0
2017020634,2018-01-06,12.45,1.7,1.9666666666666666,6,2,3,9,2,3,1,0,2,4,0,2,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,26,4,0,14,1,7,2,1,0,18,1,0,10,0,6,2,0,0,14,0,0,6,0,5,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2017020675,2018-01-13,16.066666666666666,4.866666666666666,1.25,10,1,1,12,8,1,7,1,0,8,1,0,0,0,0,4,1,2,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,22,11,0,15,2,1,5,3,0,16,10,0,11,2,1,3,3,0,10,8,0,6,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020683,2018-01-15,18.816666666666666,2.2666666666666666,2.1333333333333333,9,2,1,12,3,1,9,0,0,13,0,1,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,4,0,1,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,17,7,0,15,0,4,2,1,0,13,4,0,12,0,4,2,1,0,11,4,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020690,2018-01-16,17.583333333333332,3.066666666666667,0,5,0,0,6,0,0,8,0,0,10,3,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,2,0,7,11,0,16,1,0,2,0,0,5,8,0,8,1,0,2,0,0,3,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020699,2018-01-18,17.933333333333334,4.283333333333333,0.2,12,2,0,13,3,0,6,0,1,8,2,1,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,2,0,0,0,4,0,0,6,1,0,24,5,0,18,1,1,4,1,0,17,3,0,15,1,0,3,1,0,12,2,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020708,2018-01-20,15.9,2.5833333333333335,1.4333333333333333,8,0,0,11,1,0,4,0,0,5,2,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,14,1,0,8,1,1,0,0,0,10,0,0,6,1,1,0,0,0,7,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020738,2018-01-23,11.083333333333334,5.6,1.9666666666666666,4,2,4,5,4,4,3,1,1,3,3,3,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,3,3,0,2,0,0,4,2,2,2,0,0,4,0,0,3,2,1,11,7,1,14,1,4,3,2,1,8,7,1,10,1,3,2,2,0,7,5,0,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020754,2018-01-25,18.15,4.333333333333333,0.7333333333333333,7,1,0,14,2,2,8,2,1,11,4,1,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,27,5,0,18,1,1,4,2,0,20,4,0,13,1,1,3,2,0,14,3,0,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020770,2018-01-30,14.283333333333333,4.666666666666667,1.4166666666666667,9,1,1,9,3,1,8,0,2,14,1,3,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,9,7,0,30,1,4,2,2,0,8,7,0,13,1,3,2,1,0,7,5,0,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,4,0,0
2017020786,2018-02-01,15.583333333333334,5.533333333333333,3.2,10,1,1,15,1,1,9,4,1,11,6,1,4,0,0,13,0,2,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,0,0,4,0,2,4,4,0,10,10,0,21,1,3,3,4,0,9,5,0,13,0,3,3,1,0,8,1,0,6,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020801,2018-02-03,13.3,2.783333333333333,0.55,3,1,0,8,2,0,0,0,1,4,0,1,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,13,11,1,22,0,0,3,3,0,8,7,1,16,0,0,2,2,0,7,5,1,12,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2017020810,2018-02-05,15.966666666666667,5.266666666666667,1,6,2,0,7,2,0,3,3,0,6,4,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,2,0,1,3,0,2,0,0,2,0,0,0,0,0,4,0,0,10,4,0,35,8,0,17,1,2,8,2,0,26,3,0,11,1,1,5,1,0,19,2,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,8,1,0,1,0,0,0,1,0,8,1,0,1,0,0
2017020833,2018-02-08,16.5,0.9,2.4166666666666665,10,0,2,15,0,2,8,0,0,10,1,1,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,0,1,23,0,7,3,0,0,14,0,1,15,0,3,3,0,0,11,0,1,12,0,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020841,2018-02-09,18.833333333333332,4.2,1.3833333333333333,12,1,0,13,2,0,7,0,2,10,2,2,3,0,0,9,1,1,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,5,3,0,2,0,0,2,0,0,0,0,0,2,0,0,7,3,0,25,6,1,30,3,5,5,1,0,19,4,1,21,2,4,4,0,0,16,1,0,13,2,4,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2017020855,2018-02-11,15.383333333333333,1.0333333333333334,1.45,8,1,3,10,1,3,5,1,1,10,1,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,15,1,0,19,0,1,3,0,0,8,0,0,14,0,1,3,0,0,7,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020893,2018-02-16,13.133333333333333,4.983333333333333,3.7333333333333334,8,3,1,12,3,1,7,0,0,9,1,3,1,0,0,3,0,0,0,0,0,1,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,3,0,7,8,1,16,2,6,1,3,0,4,5,1,10,2,4,0,1,0,3,2,1,9,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020911,2018-02-18,17.3,0,1.7333333333333334,6,0,1,11,0,1,4,0,0,9,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,0,18,0,3,5,0,0,19,0,0,16,0,3,4,0,0,11,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020928,2018-02-21,18.083333333333332,4.033333333333333,0.7666666666666667,6,2,0,8,4,1,7,2,1,9,3,1,0,0,0,7,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,6,0,2,0,0,2,0,0,5,3,0,21,16,0,10,2,2,4,3,0,16,12,0,6,2,2,3,2,0,11,10,0,4,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,3,0,1,0,1
2017020940,2018-02-22,16.283333333333335,1,1.2,12,0,2,13,0,2,6,1,2,7,1,2,1,0,0,6,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,3,4,0,0,13,0,0,13,0,3,4,0,0,9,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020955,2018-02-24,17.25,4.716666666666667,0.2833333333333333,10,2,0,13,3,0,5,4,1,7,5,1,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,0,6,0,0,2,0,0,2,2,0,5,2,0,24,8,0,13,1,0,4,2,0,19,6,0,7,1,0,3,1,0,13,5,0,6,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020975,2018-02-27,9.95,6.566666666666666,4.933333333333334,5,7,4,6,7,5,0,2,1,1,3,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,2,1,3,2,6,13,3,16,3,13,0,2,2,4,9,3,10,3,10,0,1,1,4,5,2,9,3,6,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2017020986,2018-03-01,18,2.8,1.9833333333333334,11,1,1,15,1,1,2,0,1,4,1,1,4,0,0,7,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,8,2,0,2,0,2,4,0,2,0,0,0,0,0,0,10,2,0,28,6,0,15,1,4,9,2,0,20,4,0,9,1,3,7,2,0,15,3,0,8,1,2,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021001,2018-03-03,18.633333333333333,0.8666666666666667,3.1,6,0,3,15,0,4,7,1,0,10,1,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,2,2,0,2,0,0,0,4,0,0,6,0,0,29,0,1,17,0,1,4,0,0,25,0,1,13,0,1,4,0,0,18,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021017,2018-03-05,17.883333333333333,4.25,0.95,10,2,0,18,3,1,4,1,1,9,1,2,0,0,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,10,4,0,24,8,0,13,2,3,6,3,0,14,7,0,7,1,1,4,2,0,11,6,0,5,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021025,2018-03-06,13.083333333333334,4.45,2.683333333333333,3,1,3,5,2,4,7,1,2,10,3,2,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,2,1,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,9,6,0,17,1,2,1,2,0,9,4,0,16,1,2,1,2,0,6,3,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021046,2018-03-09,17.05,2.55,1.6333333333333333,5,0,0,11,2,0,4,0,3,7,1,3,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,1,0,28,5,0,13,0,5,7,0,0,19,4,0,7,0,4,6,0,0,16,3,0,5,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,1,0,1,0,0,3,0,0,4,1,0,1,0,0
2017021061,2018-03-11,18.4,4.85,2.066666666666667,6,1,2,8,2,2,4,2,2,7,3,2,1,0,0,9,1,1,1,0,0,9,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,0,0,4,1,0,19,5,0,14,0,3,2,1,0,12,4,0,10,0,2,1,1,0,9,4,0,9,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021072,2018-03-13,19.683333333333334,2.25,1.0166666666666666,9,1,1,10,4,1,10,0,1,17,1,2,4,0,0,13,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,2,0,5,4,0,20,10,0,12,0,4,4,4,0,14,9,0,8,0,3,3,4,0,10,7,0,6,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017021078,2018-03-14,21.283333333333335,1.6333333333333333,0.6,12,0,0,16,1,1,8,1,0,9,1,0,2,0,0,9,0,0,1,1,0,9,1,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,26,4,0,25,1,2,6,1,0,22,3,0,18,1,0,5,1,0,19,3,0,11,1,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021093,2018-03-16,20.516666666666666,0.18333333333333332,2.7,5,1,0,10,1,1,8,0,2,10,0,3,2,0,1,8,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,25,1,0,18,0,3,5,1,0,18,1,0,13,0,3,2,1,0,12,1,0,10,0,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021114,2018-03-18,16.633333333333333,3,1.15,4,2,1,6,2,2,7,1,3,12,2,4,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,16,8,0,16,0,5,5,2,0,11,7,0,11,0,4,3,1,0,5,6,0,6,0,4,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,2,0,0,3,1,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017021123,2018-03-20,14.6,5.316666666666666,2.283333333333333,5,2,1,8,2,1,5,2,2,7,4,4,0,0,0,9,0,0,0,1,0,10,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,4,0,20,11,1,10,3,5,7,4,0,13,9,1,8,3,3,4,3,0,9,6,1,7,2,3,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,3,0,0,0,0,3,1,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1
2017021150,2018-03-23,14.15,4.75,1.7,6,0,4,7,1,4,5,3,0,9,6,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,14,12,1,17,4,3,3,2,0,7,10,1,11,3,2,3,2,0,7,9,1,7,3,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,3,2,0,1,0,1,1,1,0,3,2,0,0,1,1
2017021164,2018-03-25,18.466666666666665,3.3833333333333333,1.8166666666666667,7,0,2,9,0,2,5,2,1,6,3,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,2,2,2,2,9,1,0,23,4,0,21,2,5,8,0,0,20,2,0,17,2,5,4,0,0,12,1,0,12,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021183,2018-03-27,20.883333333333333,1.35,1.2166666666666666,8,0,1,12,0,1,6,0,0,9,2,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,23,3,0,19,0,0,4,2,0,15,3,0,16,0,0,2,1,0,10,2,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017021195,2018-03-29,20.066666666666666,5.4,0.6,7,1,0,11,2,0,6,1,1,11,1,2,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,9,4,1,28,10,1,8,1,1,7,3,1,21,6,1,7,1,1,4,3,1,15,4,1,5,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021214,2018-03-31,18.483333333333334,2.783333333333333,1.0333333333333334,8,0,0,11,3,0,11,0,1,11,1,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,2,0,2,0,0,2,0,0,0,0,0,0,2,0,6,2,0,19,5,0,24,2,2,6,2,0,17,5,0,17,2,2,4,2,0,12,4,0,12,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021237,2018-04-03,18.783333333333335,1.0166666666666666,0.15,5,0,1,8,1,1,8,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,0,18,1,0,4,0,0,15,1,0,14,1,0,2,0,0,11,1,0,9,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021256,2018-04-06,18.533333333333335,1.7166666666666666,0.38333333333333336,2,0,1,7,0,1,5,1,1,11,1,1,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,18,3,0,20,0,1,4,0,0,13,3,0,16,0,1,3,0,0,10,3,0,13,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021270,2018-04-07,18.583333333333332,1.8,2.1666666666666665,9,1,1,12,1,1,3,0,1,8,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,29,0,0,2,0,0,9,2,0,21,0,0,0,0,0,7,2,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
