gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020713,2021-04-19,21.483333333333334,4.066666666666666,0,0,0,0,16,2,0,0,0,0,10,4,0,0,1,0,6,1,0,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,2,0,7,0,0,23,4,0,21,1,0,4,0,0,19,4,0,15,1,0,4,0,0,13,4,0,9,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020728,2021-04-21,18.7,3.8333333333333335,0,0,0,0,7,1,0,0,0,0,11,2,0,1,0,0,9,0,0,0,0,0,11,1,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,7,1,0,25,8,0,19,0,0,5,0,0,16,5,0,14,0,0,3,0,0,13,3,0,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020325,2021-04-24,18.483333333333334,2.35,0.18333333333333332,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,8,1,0,1,0,0,3,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,1,0,16,2,0,4,1,0,16,1,0,11,2,0,3,1,0,10,1,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020779,2021-04-28,15.516666666666667,3.6666666666666665,0.03333333333333333,0,0,0,4,5,1,0,0,0,9,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,3,0,19,8,0,11,0,0,3,2,0,16,7,0,9,0,0,3,0,0,13,4,0,7,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020794,2021-04-30,23.483333333333334,1.9333333333333333,0,0,0,0,12,0,0,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,18,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,2,0,19,1,0,2,0,0,16,2,0,18,0,0,2,0,0,7,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020809,2021-05-01,15.066666666666666,5.05,0,0,0,0,9,6,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,18,8,0,11,2,0,5,1,0,15,8,0,9,1,0,2,1,0,10,5,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2020020821,2021-05-03,20.533333333333335,2.4,0,0,0,0,18,1,0,0,0,0,11,1,0,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,4,2,0,6,1,0,20,1,0,20,1,0,5,1,0,16,1,0,17,1,0,3,1,0,9,1,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020835,2021-05-05,19.6,3.033333333333333,0.8666666666666667,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,20,8,0,13,0,0,3,1,0,12,3,0,11,0,0,3,0,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020851,2021-05-07,23,3.066666666666667,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,11,0,0,2,1,0,11,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,4,0,23,1,0,3,1,0,16,4,0,14,1,0,2,1,0,11,1,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020866,2021-05-08,18.75,1.85,0.11666666666666667,0,0,0,10,0,0,0,0,0,13,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,3,0,11,0,0,1,0,0,13,1,0,10,0,0,1,0,0,8,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020764,2021-05-10,25.35,4.216666666666667,0,0,0,0,11,4,0,0,0,0,8,2,0,2,0,0,19,0,0,2,0,0,21,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,4,0,5,7,0,30,19,0,21,0,0,1,2,0,19,13,0,13,0,0,1,2,0,13,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2020020162,2021-05-12,14.466666666666667,3.45,0,0,0,0,4,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,19,3,0,13,2,0,1,0,0,16,1,0,12,2,0,1,0,0,12,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030161,2021-05-16,19.633333333333333,2.8833333333333333,0,0,0,0,7,5,0,0,0,0,7,0,0,0,0,0,21,0,0,5,0,0,21,2,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,24,7,0,16,1,0,3,3,0,17,5,0,12,1,0,3,2,0,14,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030162,2021-05-18,21.916666666666668,2.6166666666666667,0,0,0,0,10,2,0,0,0,0,15,1,0,3,0,0,23,0,0,5,0,0,14,1,0,0,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,5,0,24,8,0,23,0,0,4,1,0,12,4,0,15,0,0,3,0,0,7,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030163,2021-05-20,16.6,3.816666666666667,0.15,0,0,0,8,3,0,0,0,0,11,2,1,0,0,0,6,1,0,3,0,0,7,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,5,0,17,11,0,11,0,0,1,3,0,14,8,0,5,0,0,1,2,0,12,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020030164,2021-05-22,21.283333333333335,1.4,0.6666666666666666,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,1,0,26,0,2,2,1,0,11,1,0,20,0,2,2,0,0,9,0,0,14,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030165,2021-05-24,24.966666666666665,2.466666666666667,0,0,0,0,9,2,0,0,0,0,13,1,0,0,0,0,16,1,0,1,0,0,13,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,35,7,0,10,0,0,5,1,0,28,5,0,4,0,0,3,0,0,18,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2020030166,2021-05-26,25.633333333333333,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,5,0,9,0,0,27,0,0,10,0,0,6,0,0,19,0,0,8,0,0,6,0,0,13,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030167,2021-05-28,20.966666666666665,1.2666666666666666,0.05,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,23,0,0,1,0,0,17,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,5,1,0,38,4,0,11,0,0,3,0,0,30,1,0,6,0,0,3,0,0,21,1,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020030231,2021-05-30,17.6,1.6666666666666667,5.1,0,0,0,8,0,2,0,0,0,9,1,1,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,3,0,13,1,10,3,2,0,11,3,0,13,1,9,1,2,0,9,3,0,10,1,7,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030232,2021-06-02,19.616666666666667,3.2666666666666666,0,0,0,0,13,1,0,0,0,0,9,2,0,1,0,0,11,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,21,3,0,13,0,0,4,0,0,14,3,0,5,0,0,3,0,0,11,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2020030233,2021-06-04,22.466666666666665,2.45,0,0,0,0,13,1,0,0,0,0,13,1,0,0,0,0,19,1,0,4,0,0,21,1,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,28,8,0,16,0,0,3,2,0,20,4,0,9,0,0,1,1,0,13,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020030234,2021-06-06,18,3.566666666666667,0,0,0,0,6,2,0,0,0,0,10,2,0,1,0,0,12,0,0,1,0,0,15,1,0,0,1,0,5,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,4,0,18,0,0,1,0,0,12,2,0,12,0,0,1,0,0,11,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030235,2021-06-08,19.633333333333333,1.2166666666666666,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,1,0,22,1,0,3,0,0,9,0,0,14,1,0,2,0,0,7,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030236,2021-06-10,16.533333333333335,1.2166666666666666,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,22,0,0,1,0,0,14,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,3,0,15,0,0,2,0,0,13,2,0,10,0,0,1,0,0,8,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2020030311,2021-06-14,17.75,3.533333333333333,0.15,0,0,0,7,1,0,0,0,0,12,3,0,0,0,0,15,0,0,3,0,0,16,3,0,1,1,0,4,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,2,0,0,2,0,3,1,0,13,4,0,13,0,0,3,0,0,10,2,0,10,0,0,3,0,0,7,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2020030312,2021-06-16,19.066666666666666,1.9333333333333333,0,0,0,0,10,0,0,0,0,0,12,2,0,0,0,0,13,0,0,3,0,0,19,1,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,6,0,15,0,0,3,1,0,12,2,0,11,0,0,3,1,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2020030313,2021-06-18,24.65,4.366666666666666,0,0,0,0,12,2,0,0,0,0,6,1,0,0,0,0,14,0,0,4,0,0,13,2,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,3,0,22,6,0,20,1,0,2,2,0,14,4,0,17,1,0,2,2,0,11,2,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030314,2021-06-20,22.766666666666666,0,0,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,18,0,0,16,0,0,3,0,0,13,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030315,2021-06-22,20.35,1.4833333333333334,0,0,0,0,16,0,0,0,0,0,12,0,0,1,0,0,11,0,0,4,0,0,12,0,0,3,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,22,2,0,12,0,0,2,0,0,14,2,0,10,0,0,2,0,0,13,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0
2020030316,2021-06-24,23.116666666666667,1.4333333333333333,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,10,0,0,3,0,0,10,1,0,0,0,0,3,0,0,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,25,1,0,16,0,0,1,0,0,19,1,0,11,0,0,0,0,0,14,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
