gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020690,2023-01-14,11.483333333333333,4.216666666666667,0.08333333333333333,1,0,0,4,5,0,2,0,0,7,4,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,7,0,10,0,0,1,0,0,8,6,0,6,0,0,1,0,0,6,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020882,2023-02-17,12.733333333333333,3.65,0,0,0,0,4,5,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,11,9,0,10,1,0,0,0,0,8,8,0,9,1,0,0,0,0,5,6,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020892,2023-02-18,10.633333333333333,4.066666666666666,0,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,10,0,7,0,0,2,1,0,10,7,0,4,0,0,2,1,0,7,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020913,2023-02-21,15.15,1.25,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,1,0,7,1,0,1,0,0,17,0,0,4,1,0,1,0,0,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020923,2023-02-23,13.15,0.9166666666666666,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,18,1,0,1,0,0,7,0,0,13,1,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020934,2023-02-24,14.133333333333333,1.25,0.06666666666666667,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,4,0,10,0,0,4,1,0,8,2,0,6,0,0,3,1,0,6,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020950,2023-02-26,9.816666666666666,5.1,0,1,1,0,5,3,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,13,11,0,7,1,0,2,2,0,9,8,0,7,0,0,1,1,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020961,2023-02-28,12.466666666666667,2.533333333333333,0,0,1,0,7,6,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,11,6,0,11,1,0,4,1,0,10,5,0,8,1,0,2,1,0,7,3,0,5,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020982,2023-03-02,11.566666666666666,3.4,0,0,0,0,6,2,0,1,1,0,4,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,6,0,8,0,0,2,0,0,7,4,0,4,0,0,2,0,0,4,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021000,2023-03-04,13.066666666666666,5.233333333333333,0,0,0,0,6,2,0,0,1,0,2,2,0,0,1,0,2,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,11,7,0,7,1,0,0,2,0,9,6,0,2,1,0,0,2,0,7,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021011,2023-03-06,11.05,4.266666666666667,0.7333333333333333,0,1,0,2,4,0,0,1,0,8,3,1,1,0,0,5,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,12,6,0,6,0,1,4,0,0,10,4,0,3,0,1,4,0,0,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2022021033,2023-03-09,12.516666666666667,4.383333333333334,0,1,0,0,5,2,0,0,0,0,3,1,0,0,0,0,9,2,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,1,0,14,0,0,1,0,0,7,1,0,13,0,0,1,0,0,7,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021052,2023-03-11,11.533333333333333,2.6666666666666665,0,2,0,0,7,1,0,1,1,0,8,2,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,10,1,0,8,1,0,1,0,0,9,1,0,7,1,0,0,0,0,5,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021075,2023-03-14,12.433333333333334,1.4333333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,1,0,14,4,0,12,0,0,2,1,0,9,3,0,7,0,0,2,0,0,6,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021089,2023-03-16,13.066666666666666,2.1333333333333333,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,2,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,0,6,0,0,0,0,0,8,2,0,6,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021105,2023-03-18,13.583333333333334,1.7833333333333334,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,3,0,5,0,0,4,0,0,13,3,0,3,0,0,4,0,0,11,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021119,2023-03-20,10.333333333333334,1.95,0,0,0,0,5,5,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,2,0,9,1,0,4,1,0,7,2,0,4,1,0,4,1,0,6,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021154,2023-03-25,11.333333333333334,2.1666666666666665,0,1,1,0,5,3,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,4,0,13,1,0,0,0,0,2,3,0,11,1,0,0,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021169,2023-03-26,12.65,2.1,0,2,0,0,6,1,0,3,0,0,6,2,0,0,0,0,5,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,8,2,0,13,1,0,1,0,0,7,2,0,9,1,0,0,0,0,4,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030182,2023-04-19,12.333333333333334,2.283333333333333,0,5,0,0,5,1,0,6,0,0,10,0,0,1,0,0,13,2,0,2,0,0,21,0,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,13,1,0,8,3,0,3,0,0,8,1,0,5,2,0,2,0,0,5,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022030183,2023-04-21,12.766666666666667,2.8333333333333335,0,1,1,0,5,3,0,8,1,0,9,2,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,4,0,13,0,0,1,0,0,2,2,0,10,0,0,1,0,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030184,2023-04-23,18.433333333333334,0.7666666666666667,0,9,0,0,10,0,0,7,0,0,8,0,0,3,0,0,7,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,1,0,23,0,0,5,1,0,14,1,0,17,0,0,4,1,0,11,1,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030185,2023-04-25,15.4,0.7333333333333333,0,5,0,0,7,0,0,4,0,0,8,0,0,1,0,0,13,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,5,0,0,9,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030186,2023-04-29,14.083333333333334,0.4,0.15,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,19,0,0,1,0,0,6,2,0,16,0,0,0,0,0,5,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
