gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020758,2014-01-22,18.616666666666667,2.1,1.9333333333333333,0,0,0,13,1,1,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,1,0,21,0,2,4,0,0,9,1,0,14,0,0,3,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020773,2014-01-24,16.5,2,1.7333333333333334,0,0,0,9,1,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,13,6,0,10,0,3,3,1,0,10,5,0,7,0,3,3,1,0,9,3,0,6,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020803,2014-01-28,19.316666666666666,0.75,0.5666666666666667,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,14,0,2,22,0,1,2,0,1,11,0,2,13,0,0,2,0,1,10,0,2,8,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0
2013020815,2014-01-30,14.85,0.9,0.6666666666666666,0,0,0,12,0,0,0,0,0,6,1,2,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,10,0,2,4,0,0,13,0,0,7,0,1,2,0,0,9,0,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020832,2014-02-01,15.7,0.2833333333333333,2.25,0,0,0,4,0,0,0,0,0,5,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,6,0,0,2,0,0,10,0,1,4,0,0,2,0,0,8,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020847,2014-02-04,17.8,0,0.3333333333333333,0,0,0,11,0,1,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,1,14,0,1,2,0,0,11,0,1,9,0,1,2,0,0,7,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020856,2014-02-06,13.183333333333334,1.2333333333333334,4.033333333333333,0,0,0,5,1,1,0,0,0,2,0,2,0,0,0,2,1,1,1,0,0,2,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,1,15,0,10,0,0,0,8,3,1,10,0,4,0,0,0,5,2,1,7,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020872,2014-02-08,15.983333333333333,1.6166666666666667,1.6166666666666667,0,0,0,5,1,0,1,0,0,7,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,0,0,15,0,2,3,0,0,16,0,0,11,0,2,1,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020922,2014-03-03,18.983333333333334,0,1.3166666666666667,0,0,0,9,0,1,0,0,1,7,0,2,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,3,2,0,0,6,0,0,12,0,2,2,0,0,4,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020947,2014-03-06,13.666666666666666,1.4666666666666666,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,4,0,0,1,0,0,13,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,17,0,0,0,0,0,5,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020952,2014-03-07,16.75,0.7,0,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,9,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,1,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020968,2014-03-10,15.2,0.7333333333333333,0.11666666666666667,0,0,0,12,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,18,0,0,3,0,0,9,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020981,2014-03-11,16.333333333333332,0.75,0,0,0,0,13,1,0,0,0,0,5,0,0,3,0,0,9,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,1,0,13,0,0,4,0,0,12,1,0,9,0,0,3,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021005,2014-03-15,10.483333333333333,4.733333333333333,0,0,0,0,7,4,0,0,0,0,9,1,0,3,1,0,9,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,8,0,16,1,0,1,0,0,5,4,0,12,0,0,1,0,0,5,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021019,2014-03-16,17.483333333333334,4.933333333333334,0,0,0,0,8,4,0,0,0,0,10,3,0,1,1,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,12,3,0,17,0,0,0,0,0,10,3,0,13,0,0,0,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021028,2014-03-18,10.883333333333333,0.8333333333333334,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,10,0,0,2,0,0,11,2,0,9,0,0,2,0,0,9,1,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021046,2014-03-20,12.883333333333333,1.7833333333333334,0.15,0,0,0,5,2,0,0,0,0,7,1,0,3,1,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,5,0,14,1,0,4,0,0,7,3,0,10,1,0,2,0,0,5,3,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021056,2014-03-22,15.166666666666666,1.8166666666666667,0.05,0,0,0,9,1,0,0,0,0,5,3,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,6,0,10,0,0,1,1,0,8,4,0,10,0,0,1,1,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021067,2014-03-23,14.7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,1,0,17,0,0,2,0,0,8,1,0,13,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021080,2014-03-25,14.316666666666666,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,13,0,0,4,0,0,6,0,0,10,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021094,2014-03-27,11.966666666666667,4.483333333333333,1.85,1,0,0,5,1,0,0,0,0,3,4,0,1,0,0,7,0,1,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,3,1,0,10,4,0,19,1,4,3,0,0,10,3,0,15,1,4,3,0,0,10,2,0,9,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2013021103,2014-03-28,12.333333333333334,2.85,1.3166666666666667,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,3,1,1,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,19,3,0,15,0,1,4,0,0,15,3,0,15,0,1,3,0,0,11,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021122,2014-03-30,16.316666666666666,1.6333333333333333,0,0,0,0,13,0,0,0,0,0,8,2,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021132,2014-04-01,12.366666666666667,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,10,0,0,0,0,0,6,1,0,7,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021150,2014-04-03,12.383333333333333,0.65,0.36666666666666664,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,1,0,14,0,0,1,0,0,7,1,0,13,0,0,1,0,0,4,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021168,2014-04-05,12.216666666666667,1.1666666666666667,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,9,1,0,9,0,0,3,0,0,7,1,0,6,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021175,2014-04-06,18.066666666666666,1,1.35,0,0,0,9,0,0,0,0,0,14,0,0,1,0,1,14,0,1,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,2,0,12,0,3,2,0,0,12,2,0,9,0,3,2,0,0,9,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021191,2014-04-09,15.166666666666666,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,2,0,1,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,20,0,2,2,0,0,3,0,0,11,0,2,2,0,0,3,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013021213,2014-04-12,14.45,0.4166666666666667,0.5333333333333333,0,0,0,8,1,0,0,0,0,4,1,0,2,0,2,10,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,0,0,9,0,0,4,0,0,11,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021226,2014-04-13,11.833333333333334,2.0833333333333335,2.95,0,0,0,6,0,2,0,2,0,7,2,2,1,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,0,10,0,2,4,0,0,8,1,0,7,0,1,4,0,0,7,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030131,2014-04-16,13.2,0.3,0.6333333333333333,0,0,0,9,1,0,0,0,0,9,0,0,4,0,0,7,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,1,2,0,0,7,0,0,8,0,1,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030132,2014-04-19,22.216666666666665,0,2.8,0,0,0,11,0,0,0,0,0,7,0,2,3,0,0,11,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,24,0,5,3,0,0,17,0,0,18,0,4,2,0,0,10,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013030133,2014-04-21,11.683333333333334,2.1666666666666665,1.1833333333333333,0,0,1,5,2,2,0,0,0,5,2,0,1,1,0,6,1,0,1,0,0,9,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,4,1,8,0,0,2,0,0,9,1,1,7,0,0,2,0,0,7,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013030134,2014-04-23,15.4,0.6666666666666666,2,0,0,1,12,1,1,1,0,1,8,0,2,1,0,0,8,0,0,1,0,0,17,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,15,1,0,17,2,7,4,0,0,10,1,0,13,2,5,3,0,0,7,1,0,12,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013030135,2014-04-26,12.916666666666666,0,0.15,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,5,0,1,2,0,0,14,0,0,4,0,1,2,0,0,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013030136,2014-04-28,13.966666666666667,0.9166666666666666,3.183333333333333,0,0,0,13,0,0,0,0,1,2,0,1,0,0,0,6,0,2,1,0,0,19,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,10,1,0,12,1,8,2,0,0,9,0,0,7,1,6,1,0,0,6,0,0,5,1,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030221,2014-05-02,16.483333333333334,0.016666666666666666,1.4166666666666667,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,1,1,0,1,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,18,0,2,2,0,0,11,0,0,12,0,1,2,0,0,8,0,0,8,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030222,2014-05-04,12.966666666666667,0,0.45,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,4,0,1,2,0,0,9,0,0,3,0,1,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030223,2014-05-05,12.933333333333334,0,0.4166666666666667,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,1,1,0,0,1,0,0,9,0,1,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030224,2014-05-07,11.8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030225,2014-05-09,11.633333333333333,0.6333333333333333,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,10,0,0,2,0,0,8,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013030226,2014-05-11,9.383333333333333,0.15,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030227,2014-05-13,13.9,0,0.016666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,0,3,0,0,12,0,0,8,0,0,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
