gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018030322,2019-05-13,11.883333333333333,3.2666666666666666,1.4166666666666667,2,3,2,3,4,2,4,0,1,8,1,1,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,4,0,15,0,0,0,0,0,7,3,0,12,0,0,0,0,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030323,2019-05-15,13.066666666666666,0.55,0.8333333333333334,6,0,0,6,0,0,3,0,1,4,1,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,2,2,0,0,7,0,0,12,0,2,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018030324,2019-05-17,11.866666666666667,2.4166666666666665,1.1833333333333333,6,1,1,7,4,1,4,1,0,6,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,5,1,23,3,1,1,1,1,2,3,1,14,3,1,1,1,1,2,3,1,6,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018030325,2019-05-19,10.166666666666666,5.683333333333334,0.7833333333333333,5,6,2,5,7,2,5,2,1,5,2,1,1,0,0,6,0,0,1,0,0,10,4,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,2,0,2,2,0,1,2,0,8,7,0,9,2,0,0,1,0,5,5,0,6,1,0,0,0,0,5,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030326,2019-05-21,11.866666666666667,0.8,0.11666666666666667,4,0,0,6,1,0,7,1,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,10,0,0,2,0,0,7,1,0,6,0,0,2,0,0,7,1,0,4,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030411,2019-05-27,9.45,1.45,3,3,0,0,3,2,0,5,0,0,6,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,1,1,10,0,3,0,1,0,4,1,1,8,0,3,0,1,0,2,1,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030412,2019-05-29,9.516666666666667,0.7166666666666667,1.55,0,1,0,1,1,0,4,0,0,6,0,0,2,0,1,3,0,1,2,1,0,7,1,0,0,0,1,0,0,1,2,0,0,6,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,2,1,0,0,4,0,0,7,0,2,1,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030413,2019-06-01,8.933333333333334,3.2666666666666666,0.38333333333333336,2,4,0,2,4,0,2,0,0,2,1,0,2,0,0,7,1,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,8,6,0,5,0,1,1,2,0,6,5,0,4,0,1,0,2,0,2,5,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030414,2019-06-03,7.3,2.8833333333333333,1.2666666666666666,6,1,0,7,2,0,3,0,0,5,4,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,6,7,0,3,3,2,0,0,0,4,6,0,3,3,1,0,0,0,2,4,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018030415,2019-06-06,9.483333333333333,0.6666666666666666,2.566666666666667,3,0,2,4,1,2,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,6,1,0,0,6,0,0,8,0,6,1,0,0,5,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018030416,2019-06-09,9.75,3.1166666666666667,0.9333333333333333,6,1,0,6,4,0,2,0,1,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,6,1,0,1,0,0,3,4,0,5,1,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030417,2019-06-12,12.766666666666667,0,0.9166666666666666,5,0,1,7,0,2,2,0,0,3,0,0,2,0,0,7,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,0,0,0,2,0,0,10,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
