gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020991,2012-03-06,15.966666666666667,0.36666666666666664,2.683333333333333,1,0,0,9,0,2,1,0,0,7,1,0,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,11,0,1,11,0,4,4,0,0,8,0,1,8,0,4,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021002,2012-03-08,14.566666666666666,0.8333333333333334,3.25,0,1,0,8,1,3,0,0,0,5,1,1,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,13,0,6,0,0,0,8,2,0,12,0,5,0,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021011,2012-03-09,15.366666666666667,3.4166666666666665,2.2666666666666666,0,0,0,7,5,1,1,1,0,7,2,0,0,0,0,6,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,3,0,8,7,0,12,1,2,4,2,0,8,4,0,9,1,2,3,2,0,6,3,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011021031,2012-03-11,17.233333333333334,2.5,1.35,2,0,0,13,2,0,0,0,0,9,0,0,0,1,0,9,2,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,4,0,21,0,3,5,0,0,14,3,0,15,0,2,3,0,0,8,3,0,10,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011021045,2012-03-13,13.783333333333333,0.6166666666666667,1.5333333333333334,1,0,0,4,1,2,0,0,1,8,0,2,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,5,0,0,13,3,0,16,0,2,4,0,0,10,2,0,14,0,2,4,0,0,9,1,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021064,2012-03-16,12.366666666666667,2.2666666666666666,1.9,0,1,0,6,3,1,0,1,0,3,1,1,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,3,1,12,0,4,6,0,0,19,2,1,9,0,2,5,0,0,16,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011021074,2012-03-17,12.75,1.7333333333333334,1.8666666666666667,0,0,0,5,1,2,2,0,0,10,2,1,1,0,0,8,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,4,0,0,9,1,0,12,0,2,4,0,0,8,0,0,8,0,2,3,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021096,2012-03-20,15.533333333333333,2.55,0.3333333333333333,2,0,0,9,1,0,0,1,0,7,4,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,10,0,0,21,3,1,14,0,0,9,0,0,18,3,1,7,0,0,6,0,0,12,2,1,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011021108,2012-03-22,15.533333333333333,1.4666666666666666,0.3,0,0,0,11,1,0,0,0,0,4,1,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,3,0,13,1,3,8,0,0,14,2,0,11,1,3,5,0,0,8,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2011021117,2012-03-24,15.35,3.8833333333333333,0.35,0,0,0,10,3,1,0,0,0,6,2,0,2,0,0,7,2,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,4,1,0,0,0,0,0,0,9,1,0,18,3,0,13,2,3,8,1,0,17,3,0,12,2,2,5,0,0,10,1,0,9,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2011021138,2012-03-26,12.633333333333333,1.5333333333333334,2.1166666666666667,0,1,0,3,2,2,1,0,0,9,0,1,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,7,0,13,0,1,1,0,0,9,7,0,11,0,1,1,0,0,7,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2011021150,2012-03-28,11.933333333333334,3.066666666666667,2.4166666666666665,0,2,0,2,3,1,0,1,0,8,3,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,3,0,8,0,0,3,1,0,15,2,0,5,0,0,2,1,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030151,2012-04-11,10.65,6.816666666666666,3.466666666666667,1,0,0,6,4,2,0,1,0,11,3,1,0,0,0,4,0,2,0,1,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,10,10,2,10,1,6,1,2,1,5,8,1,5,1,3,1,1,1,5,6,1,2,1,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011030152,2012-04-13,10.066666666666666,3.566666666666667,2.6333333333333333,1,0,0,7,2,0,1,1,0,5,1,2,2,0,0,9,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,2,0,17,3,4,1,0,0,3,0,0,12,2,2,1,0,0,2,0,0,10,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011030153,2012-04-15,13.166666666666666,6.416666666666667,0.5666666666666667,0,1,0,5,5,0,3,1,0,9,5,0,2,0,0,7,2,1,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,10,6,0,21,2,2,2,1,0,7,4,0,17,2,2,1,0,0,5,3,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011030154,2012-04-18,15.633333333333333,3.433333333333333,0.8333333333333334,1,0,0,9,2,0,2,1,0,8,2,1,4,0,0,13,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,2,0,17,11,0,16,0,1,6,2,0,13,10,0,12,0,1,5,2,0,11,8,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,0,1,0,0,2,0,0,4,2,0,1,0,0
2011030155,2012-04-22,13.566666666666666,2.85,2.566666666666667,3,0,0,10,2,0,1,0,0,5,1,0,0,0,0,7,2,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,16,7,0,10,0,2,3,1,0,12,4,0,6,0,1,2,0,0,7,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011030231,2012-04-28,11.883333333333333,4.9,0.8833333333333333,0,0,0,8,3,0,0,1,0,5,1,0,1,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,0,13,14,0,22,0,1,3,5,0,8,11,0,16,0,0,2,2,0,7,7,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2011030232,2012-04-30,8.366666666666667,5.333333333333333,0.55,0,0,0,7,4,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,3,0,6,1,1,3,0,0,8,1,0,3,1,1,2,0,0,6,1,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030233,2012-05-03,12.533333333333333,4.883333333333334,0.6666666666666666,0,0,0,5,4,0,1,0,0,6,4,0,1,0,0,9,1,1,4,0,0,9,1,0,1,0,0,2,0,0,1,0,0,6,1,1,0,0,0,0,0,0,2,3,0,8,11,0,8,0,1,2,2,0,7,8,0,6,0,0,1,2,0,4,7,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030234,2012-05-06,15.216666666666667,2.45,0.7666666666666667,1,0,0,6,2,0,0,0,0,7,1,0,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,6,5,0,15,0,1,1,0,0,3,5,0,13,0,1,1,0,0,2,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030321,2012-05-13,12.466666666666667,3.466666666666667,1.95,2,0,0,10,1,1,0,0,0,8,2,0,1,0,0,5,0,1,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,15,9,0,17,0,1,2,0,0,11,5,0,15,0,0,1,0,0,7,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2011030322,2012-05-15,8.8,7.733333333333333,2.0166666666666666,1,1,0,2,5,0,3,0,0,10,5,0,2,0,0,3,0,1,3,0,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,7,13,0,10,8,1,2,3,0,6,13,0,6,7,0,2,3,0,6,10,0,6,5,0,1,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2011030323,2012-05-17,12.3,2.683333333333333,0.23333333333333334,1,1,0,4,2,0,1,1,0,9,1,0,1,0,0,8,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,11,1,0,12,2,0,1,0,0,8,0,0,10,2,0,0,0,0,4,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030324,2012-05-20,12.416666666666666,4.6,0.6833333333333333,3,0,0,11,1,0,0,1,0,9,4,0,1,1,0,6,2,0,1,0,0,7,1,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,2,0,11,9,1,12,0,0,1,2,0,10,8,1,11,0,0,1,0,0,7,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011030325,2012-05-22,14.2,3.8833333333333333,2.316666666666667,0,2,1,13,3,2,0,0,0,9,4,1,0,0,0,6,0,1,2,0,0,6,1,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,11,1,0,21,7,0,20,0,4,8,1,0,17,7,0,12,0,3,5,1,0,12,6,0,9,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2011030411,2012-05-30,18.666666666666668,0.7333333333333333,1.4833333333333334,0,0,0,4,1,0,0,0,0,8,0,2,0,0,0,4,0,0,3,0,0,8,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,3,0,11,0,2,3,0,0,11,1,0,8,0,2,3,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030412,2012-06-02,15.666666666666666,1.4833333333333334,1.3333333333333333,5,0,0,11,1,0,2,1,0,6,1,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,16,1,0,10,1,3,4,0,0,11,1,0,7,1,2,3,0,0,10,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011030413,2012-06-04,12.4,1.5666666666666667,2.1,1,2,0,3,2,0,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,4,1,2,1,5,4,1,19,0,2,0,2,1,4,3,1,13,0,2,0,2,1,3,2,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030414,2012-06-06,13.75,1.9833333333333334,1.25,0,1,0,5,1,0,2,1,1,9,2,2,0,0,0,6,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,5,1,0,15,3,0,9,0,2,4,1,0,11,2,0,7,0,1,1,1,0,4,2,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030415,2012-06-09,14.6,1.6333333333333333,1.0333333333333334,0,0,0,6,1,0,1,0,0,8,1,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,5,0,15,1,0,1,2,0,7,3,0,9,0,0,1,2,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011030416,2012-06-11,11.566666666666666,4.25,0.8333333333333334,1,0,0,7,4,1,0,0,0,2,3,0,0,0,0,4,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,3,2,1,9,10,1,5,3,0,2,1,1,6,7,1,5,2,0,2,1,0,4,4,0,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
