gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020653,2017-01-15,11.433333333333334,0,0.9,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,8,0,0,9,0,3,4,0,0,6,0,0,9,0,3,3,0,0,3,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020667,2017-01-17,13.533333333333333,1.8666666666666667,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,3,0,12,0,0,3,1,0,16,2,0,11,0,0,2,1,0,14,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020681,2017-01-19,10.216666666666667,3.9,1.0833333333333333,0,0,0,4,3,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,7,0,0,0,3,0,5,8,0,9,0,0,0,1,0,5,5,0,8,0,0,0,1,0,4,4,0,7,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020699,2017-01-21,6.516666666666667,1.6333333333333333,0.7166666666666667,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,6,3,0,7,1,2,3,1,0,6,3,0,7,1,2,2,1,0,4,3,0,6,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020707,2017-01-22,9.516666666666667,0.23333333333333334,1.3833333333333333,1,0,0,5,0,2,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,1,2,0,0,5,0,0,6,0,1,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020723,2017-01-24,10.75,1.8,1.4166666666666667,0,0,0,6,1,0,0,0,0,4,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,16,2,2,12,1,0,7,0,1,13,2,1,10,1,0,6,0,1,9,1,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020736,2017-01-26,13.666666666666666,1.7166666666666666,0.4666666666666667,1,0,0,8,1,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,8,0,8,0,1,4,0,0,15,7,0,6,0,1,3,0,0,13,5,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2016020751,2017-01-31,12.983333333333333,0.5166666666666667,1.8166666666666667,2,0,0,9,0,1,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,1,0,21,1,3,7,0,0,17,1,0,14,0,3,4,0,0,12,1,0,9,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020756,2017-02-01,11.466666666666667,2.7,0.9333333333333333,0,0,0,9,0,0,1,0,0,8,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,12,6,0,13,1,1,3,1,0,10,6,0,10,1,0,2,0,0,7,4,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020782,2017-02-04,13.666666666666666,0,0.5333333333333333,3,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,0,10,0,0,2,0,0,13,0,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020799,2017-02-07,12.4,0.6,0.16666666666666666,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,10,0,0,3,0,0,10,0,0,7,0,0,3,0,0,9,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020801,2017-02-08,13.116666666666667,1.5666666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,1,0,13,0,0,1,0,0,14,1,0,6,0,0,0,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020813,2017-02-10,11.683333333333334,1.9833333333333334,0.4166666666666667,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,2,0,0,2,5,0,3,0,0,10,4,0,17,0,0,3,0,0,9,4,0,13,0,0,3,0,0,8,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016020829,2017-02-12,12.25,2.6,0.13333333333333333,0,0,0,4,3,0,0,0,0,5,1,0,0,1,1,3,1,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,16,3,0,16,2,0,2,0,0,12,3,0,13,2,0,2,0,0,10,2,0,10,2,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020840,2017-02-14,10.05,5.4,0,0,0,0,2,5,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,14,14,0,15,0,0,3,1,0,10,11,0,7,0,0,3,1,0,7,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,1,0,7,0,0,1,0,0,4,1,0,7,0,0
2016020852,2017-02-16,14.55,0.65,0.7,0,0,0,5,1,1,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,12,3,0,16,0,0,1,0,0,8,2,0,11,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020865,2017-02-18,13.016666666666667,2.7,1,0,0,0,5,3,0,1,0,0,4,1,4,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,0,0,0,2,1,0,16,4,1,7,3,4,2,0,0,11,1,1,5,3,3,2,0,0,9,1,1,3,3,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2016020889,2017-02-21,15,0.8833333333333333,0.7166666666666667,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,18,0,2,4,0,0,12,0,0,14,0,2,4,0,0,10,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020965,2017-03-05,8.233333333333333,3.5833333333333335,0.9833333333333333,1,0,0,6,1,0,0,1,0,2,5,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,8,6,0,2,0,0,2,0,0,6,2,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020977,2017-03-07,10.083333333333334,1.0333333333333334,0,2,0,0,8,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,2,0,3,0,0,1,0,0,17,1,0,3,0,0,1,0,0,14,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020987,2017-03-09,11.983333333333333,1.7333333333333334,1.0833333333333333,1,1,0,8,1,1,1,0,0,5,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,2,2,0,0,12,0,0,10,0,2,2,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020997,2017-03-10,15.6,0,0,1,0,0,13,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,0,0,16,0,0,4,0,0,17,0,0,13,0,0,4,0,0,15,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016021012,2017-03-12,13.75,0,0.55,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,0,0,8,0,0,6,0,0,16,0,0,8,0,0,6,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016021025,2017-03-14,8.333333333333334,1.15,2.566666666666667,0,1,0,6,1,1,0,1,0,3,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,17,0,5,0,0,1,1,1,1,13,0,4,0,0,0,1,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021040,2017-03-16,15.25,0,0.08333333333333333,2,0,0,8,0,0,1,0,0,5,0,1,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021059,2017-03-18,6.466666666666667,1.7333333333333334,1.6,0,0,0,4,1,0,1,0,2,2,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1,1,3,1,1,1,0,0,5,1,0,1,1,1,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021082,2017-03-21,12.9,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,7,0,0,3,0,0,11,0,0,6,0,0,3,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021097,2017-03-23,13.183333333333334,0.06666666666666667,0,0,0,0,8,1,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,8,0,0,5,0,0,9,0,0,6,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021106,2017-03-25,12.216666666666667,1.9833333333333334,0.45,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,10,2,1,3,0,0,2,1,0,9,2,1,2,0,0,1,0,0,5,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021119,2017-03-26,14.316666666666666,1.7166666666666666,0.26666666666666666,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,2,0,14,5,0,7,0,0,1,2,0,7,5,0,6,0,0,1,1,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021133,2017-03-28,10.6,1.85,0.55,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,2,0,10,5,0,6,0,0,3,0,0,6,2,0,5,0,0,3,0,0,6,2,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021147,2017-03-30,9.65,2.35,2.8,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,7,5,0,8,0,7,3,1,0,6,4,0,6,0,6,2,0,0,5,3,0,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021158,2017-04-01,11.466666666666667,0.7166666666666667,1.15,0,0,0,12,0,0,0,0,0,6,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,6,1,0,11,2,0,12,0,1,4,1,0,7,1,0,10,0,1,4,0,0,7,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021171,2017-04-02,16.166666666666668,1.1166666666666667,0.4,1,2,0,6,3,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,3,0,14,1,1,4,1,0,13,3,0,11,1,1,2,0,0,8,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016021186,2017-04-04,14.383333333333333,0.7166666666666667,1.3833333333333333,0,0,0,12,0,0,0,0,0,8,1,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,3,3,0,0,14,0,0,7,0,2,3,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021201,2017-04-06,11.516666666666667,2.533333333333333,0.43333333333333335,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,3,0,0,6,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,2,1,0,9,2,0,9,0,0,2,0,0,6,0,0,7,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021217,2017-04-08,14.633333333333333,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,0,0,17,0,0,7,0,0,5,0,0,15,0,0,6,0,0,3,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030161,2017-04-12,11.116666666666667,2.8833333333333333,0.5666666666666667,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,3,0,7,1,0,4,0,0,14,3,0,6,1,0,2,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030162,2017-04-14,8.316666666666666,1.0666666666666667,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,0,0,6,1,0,2,0,0,7,0,0,3,1,0,2,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030163,2017-04-16,11.85,0.6333333333333333,0,1,0,0,7,1,0,4,0,0,7,1,0,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,2,0,0,2,0,0,9,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016030164,2017-04-19,16.6,0,0.5,1,0,1,10,0,1,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,1,5,0,0,20,0,0,9,0,1,3,0,0,14,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030165,2017-04-22,16.366666666666667,0.26666666666666666,0.26666666666666666,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,1,3,0,0,15,0,0,9,0,1,2,0,0,11,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
