gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020679,2025-01-11,19.25,0.45,1.7166666666666666,0,0,0,8,0,2,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,1,0,16,0,2,1,0,0,16,1,0,11,0,2,0,0,0,12,1,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020701,2025-01-14,19.9,0,1.1,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,5,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,18,0,2,1,0,0,11,0,0,14,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020714,2025-01-16,17.733333333333334,1.3333333333333333,0.6833333333333333,0,0,0,7,1,1,0,0,0,6,0,0,4,0,1,13,1,1,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,1,19,1,0,3,0,0,16,0,1,12,1,0,3,0,0,11,0,1,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020733,2025-01-18,17.55,0.9333333333333333,2.7333333333333334,0,0,0,8,0,2,0,0,0,9,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,24,3,1,16,0,3,5,0,0,17,1,1,13,0,3,4,0,0,14,1,1,10,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,7,1,0,1,0,0,1,0,0,6,2,0,1,0,0
2024020752,2025-01-21,15.233333333333333,0.5333333333333333,3.5166666666666666,0,0,0,5,1,2,0,0,0,10,0,2,2,0,1,11,0,3,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,11,4,0,15,0,6,2,0,0,11,4,0,10,0,4,2,0,0,7,4,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020771,2025-01-23,17.766666666666666,1.8166666666666667,4.95,0,0,0,13,1,1,0,0,0,13,1,4,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,21,6,1,23,0,11,2,0,0,15,6,1,16,0,9,2,0,0,12,4,1,10,0,9,0,0,0,2,2,0,2,0,1,0,1,0,2,2,0,2,0,1,1,1,0,2,2,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,2,0,4,0,3,0,0,0,2,2,0,4,0,3
2024020787,2025-01-25,15.283333333333333,2.033333333333333,0.7833333333333333,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,1,0,16,1,6,1,0,0,10,1,0,9,1,6,1,0,0,9,0,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020810,2025-01-29,15.9,2.533333333333333,2.283333333333333,0,0,0,5,0,4,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,5,0,5,0,3,2,0,0,13,2,0,2,0,2,2,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020822,2025-01-31,17.516666666666666,2.9833333333333334,1.3833333333333333,0,0,0,7,0,2,0,0,0,6,2,0,1,0,0,6,0,1,0,0,0,9,0,0,1,0,0,4,0,0,0,1,1,6,1,2,0,0,0,6,0,0,0,2,0,0,2,0,1,1,0,8,4,0,19,0,2,1,0,0,8,1,0,16,0,2,1,0,0,6,1,0,13,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020830,2025-02-01,16.8,0,3.566666666666667,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,17,0,2,3,0,0,9,0,1,14,0,1,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020844,2025-02-03,12.466666666666667,0,5.766666666666667,0,0,0,6,0,3,0,0,0,6,0,3,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,11,0,0,16,0,9,1,0,0,10,0,0,14,0,7,1,0,0,8,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,2
2024020873,2025-02-07,16.833333333333332,1.5666666666666667,2.1333333333333333,0,0,0,6,1,0,0,0,0,7,1,2,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,22,9,0,9,0,4,2,1,0,16,7,0,8,0,4,1,1,0,12,5,0,7,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,1,0,4,3,0,1,0,0
2024020885,2025-02-08,21.116666666666667,0.45,0.8666666666666667,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,6,0,0,18,3,0,29,0,1,4,0,0,11,3,0,22,0,1,3,0,0,6,2,0,11,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2024020898,2025-02-22,20.7,0.7,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,21,0,0,0,0,0,3,0,0,16,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020911,2025-02-23,18.866666666666667,1.8166666666666667,0.43333333333333335,0,0,0,8,1,1,0,0,0,2,1,0,0,0,0,5,0,0,3,0,0,16,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,10,1,0,26,4,0,18,0,2,5,0,0,15,2,0,17,0,2,2,0,0,10,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2024020927,2025-02-25,16.583333333333332,1.3666666666666667,4.733333333333333,0,0,0,13,0,3,0,0,0,4,0,4,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,0,0,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,3,1,18,0,7,1,0,0,11,3,1,11,0,4,1,0,0,5,3,1,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2024020941,2025-02-27,16.716666666666665,2.65,4.3,0,0,0,11,0,4,0,0,0,10,1,4,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,1,0,4,1,2,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,10,9,1,20,0,8,1,2,0,8,6,1,14,0,6,0,2,0,5,5,1,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,3,0,0,0,2,0,2,2,0,3,0,0
2024020949,2025-03-01,17.483333333333334,4.366666666666666,4.25,0,0,0,5,4,2,0,0,0,11,0,2,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,8,0,22,2,6,1,1,0,12,7,0,17,2,5,1,1,0,6,5,0,14,2,4,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,6,0,2,0,1,0,1,1,0,5,0,3
2024020965,2025-03-02,12.983333333333333,2.15,4.416666666666667,0,0,0,8,1,4,0,0,0,6,1,2,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,22,1,0,11,1,7,4,0,0,13,0,0,8,1,7,2,0,0,7,0,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2024020973,2025-03-04,21.516666666666666,0,2.816666666666667,0,0,0,7,0,0,0,0,0,9,0,3,0,0,0,4,0,1,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,3,22,0,2,2,0,0,11,0,3,17,0,1,1,0,0,8,0,1,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2024020993,2025-03-06,19.016666666666666,1.65,3.75,0,0,0,11,1,4,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,14,5,0,20,0,7,2,0,0,11,4,0,14,0,6,2,0,0,8,4,0,11,0,5,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024021009,2025-03-08,13.666666666666666,2.783333333333333,1.3666666666666667,0,0,0,10,2,0,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,2,0,2,2,0,2,1,0,19,4,0,6,0,3,2,1,0,16,2,0,3,0,3,1,0,0,13,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021035,2025-03-11,17.15,3.6,1,0,0,0,11,2,1,0,0,0,5,2,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,1,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,13,7,0,11,2,0,2,0,0,9,6,0,9,0,0,1,0,0,6,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2024021053,2025-03-14,20.116666666666667,1.6166666666666667,1.95,0,0,0,9,1,2,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,3,1,15,0,3,4,0,0,15,2,0,11,0,3,3,0,0,10,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021064,2025-03-15,22.15,2.6666666666666665,2.0833333333333335,0,0,0,6,2,2,0,0,0,14,2,3,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,20,2,0,30,0,2,2,0,0,16,1,0,18,0,2,1,0,0,7,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021082,2025-03-18,17.266666666666666,2.0166666666666666,4.25,0,0,0,5,0,3,0,0,0,8,0,1,4,0,0,11,0,2,2,0,0,9,0,0,1,1,0,1,1,0,2,0,0,4,0,1,0,0,0,7,0,0,0,0,0,24,0,0,5,0,0,16,2,1,16,0,5,2,0,0,9,1,0,9,0,1,1,0,0,5,0,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021096,2025-03-20,19.85,0,2.8666666666666667,0,0,0,9,0,2,0,0,0,9,0,2,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,2,32,0,4,23,0,1,5,0,2,20,0,4,19,0,1,4,0,2,15,0,3,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024021114,2025-03-22,19.216666666666665,0.9333333333333333,2.0166666666666666,0,0,0,11,0,1,0,0,0,11,0,2,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,1,0,16,0,3,3,0,0,15,1,0,13,0,3,2,0,0,9,1,0,8,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021121,2025-03-23,19.133333333333333,2.3333333333333335,2.3833333333333333,0,0,0,11,1,2,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,21,0,0,0,0,0,6,0,0,1,0,0,19,4,1,13,0,6,1,0,0,15,4,1,11,0,6,1,0,0,11,2,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024021132,2025-03-25,18.066666666666666,2.533333333333333,4.266666666666667,0,0,0,6,0,4,0,0,0,10,1,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,5,0,23,1,8,2,1,0,7,5,0,14,1,8,2,1,0,5,3,0,8,1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2024021147,2025-03-27,22.816666666666666,1.3,2.15,0,0,0,9,1,2,0,0,0,11,0,0,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,20,1,0,24,0,0,1,1,0,12,1,0,12,0,0,1,1,0,8,1,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021163,2025-03-29,22.716666666666665,0,1.2333333333333334,0,0,0,6,0,2,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,2,20,0,3,1,0,0,12,0,1,18,0,2,0,0,0,7,0,1,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2024021179,2025-03-31,19.316666666666666,0.5666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,2,0,14,0,0,1,0,0,14,2,0,12,0,0,0,0,0,10,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021185,2025-04-01,14.9,2.716666666666667,2.6666666666666665,0,0,0,6,1,0,0,0,0,11,0,2,0,0,0,4,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,14,3,0,13,0,8,1,0,0,10,3,0,11,0,7,1,0,0,6,1,0,10,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021201,2025-04-03,16.7,1.3833333333333333,4.1,0,0,0,6,1,1,0,0,0,11,1,4,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,4,0,0,0,0,0,8,0,0,4,1,0,19,2,0,15,0,4,4,1,0,17,2,0,10,0,3,3,1,0,14,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021228,2025-04-06,18.35,3.4166666666666665,1.2166666666666666,0,0,0,9,3,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,3,0,30,10,2,10,1,0,4,1,0,24,5,2,7,1,0,3,1,0,14,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,1,0,0,0,1,0,0,4,1,1,0,0,0
2024021241,2025-04-08,20.933333333333334,0.2833333333333333,3.0166666666666666,0,0,0,10,0,2,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,2,3,0,0,19,0,0,12,0,2,2,0,0,15,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0
2024021257,2025-04-10,21.65,1.5333333333333334,2.9833333333333334,0,0,0,12,1,3,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,3,1,36,0,6,1,1,0,8,2,1,30,0,2,1,1,0,5,2,1,23,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2024021274,2025-04-12,19.116666666666667,0.9333333333333333,2.8,0,0,0,6,0,2,0,0,0,12,0,2,0,0,0,10,0,0,1,0,0,3,1,1,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,2,0,24,0,2,2,0,0,11,0,0,17,0,2,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021288,2025-04-14,15.6,0.75,3.5,0,0,0,9,0,3,0,0,0,9,1,1,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,2,2,1,0,16,1,0,15,0,0,1,1,0,13,1,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021304,2025-04-16,12.916666666666666,2.6,5.983333333333333,0,0,0,5,1,2,0,0,0,9,2,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,0,0,8,0,0,0,0,0,4,0,2,2,0,0,6,0,0,0,0,0,10,2,3,16,0,7,0,0,0,8,2,3,12,0,4,0,0,0,6,2,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
