gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020663,2023-01-12,19.166666666666668,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,0,0,13,0,0,0,0,0,13,0,0,7,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020677,2023-01-14,17.216666666666665,2.683333333333333,0,0,0,0,14,0,0,0,0,0,7,3,0,2,0,0,8,0,0,2,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,24,4,0,13,2,0,4,0,0,18,1,0,10,2,0,4,0,0,16,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020699,2023-01-16,16.15,2,0,0,0,0,9,3,0,0,0,0,5,1,0,2,0,0,11,0,0,1,0,0,8,0,0,1,0,0,1,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,3,0,14,0,0,5,1,0,18,3,0,12,0,0,2,1,0,13,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,1,0,3,0,0,0,0,0,4,1,0,3,0,0
2022020716,2023-01-18,16.066666666666666,4.416666666666667,0,0,0,0,8,2,0,0,0,0,5,5,0,0,0,0,2,1,0,3,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,4,0,0,0,2,0,0,2,0,4,0,0,13,4,0,13,1,0,4,0,0,11,3,0,10,1,0,3,0,0,8,2,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020729,2023-01-19,13.016666666666667,5.433333333333334,0,0,0,0,6,3,0,0,0,0,5,3,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,3,0,21,9,0,12,1,0,5,3,0,15,6,0,7,1,0,4,3,0,11,4,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,2,0,0,6,1,0,0,0,0
2022020740,2023-01-21,13.1,6.016666666666667,0,0,0,0,5,4,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,2,0,13,11,0,11,2,0,3,2,0,12,10,0,9,2,0,3,2,0,9,7,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020753,2023-01-23,18.416666666666668,0.4166666666666667,0.08333333333333333,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,2,0,19,0,0,1,0,0,8,2,0,13,0,0,1,0,0,8,2,0,9,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020768,2023-01-25,16.166666666666668,2.566666666666667,0,0,0,0,6,0,0,0,0,0,13,3,0,2,0,0,8,0,0,0,1,0,5,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,14,0,0,13,1,0,2,0,0,10,0,0,6,1,0,2,0,0,9,0,0,6,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020785,2023-01-27,15.85,3.1166666666666667,0,0,0,0,6,5,0,0,0,0,8,3,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,19,10,0,13,0,0,1,2,0,12,7,0,11,0,0,1,1,0,11,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020811,2023-02-06,17.816666666666666,4.55,0,0,0,0,10,4,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,12,0,0,0,0,2,0,0,10,7,0,24,15,0,11,1,0,8,5,0,18,11,0,8,1,0,4,3,0,11,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022020820,2023-02-08,16.933333333333334,1.6666666666666667,0,0,0,0,12,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,18,4,0,21,1,0,2,2,0,11,3,0,16,1,0,1,2,0,8,2,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020837,2023-02-11,15.3,4.716666666666667,0,0,0,0,3,0,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,5,2,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,8,0,19,2,0,3,1,0,17,7,0,15,2,0,1,1,0,9,4,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020861,2023-02-14,15.033333333333333,4.816666666666666,0,0,0,0,12,3,0,0,0,0,2,3,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,20,11,0,11,2,0,4,2,0,12,9,0,6,0,0,3,2,0,9,8,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020880,2023-02-17,17.1,5.1,0,0,0,0,4,2,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,8,0,10,1,0,2,1,0,9,7,0,6,1,0,1,1,0,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020887,2023-02-18,16.466666666666665,1.6333333333333333,0,0,0,0,7,1,0,0,0,0,10,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,3,0,29,2,0,3,2,0,9,3,0,23,2,0,2,1,0,6,1,0,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020918,2023-02-22,18.316666666666666,1.6,0,0,0,0,9,0,0,0,0,0,7,4,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,30,3,0,14,1,0,3,1,0,24,3,0,10,1,0,2,1,0,15,2,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020945,2023-02-25,17.816666666666666,5.116666666666666,0,0,0,0,6,5,0,0,0,0,6,2,0,0,0,0,8,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,7,2,0,24,12,0,22,1,0,4,1,0,17,9,0,18,1,0,4,1,0,14,6,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020955,2023-02-27,15.15,6.8,0,0,0,0,9,5,0,0,0,0,6,5,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,1,0,1,0,0,5,3,0,2,0,0,2,0,0,2,0,0,4,0,0,6,3,0,22,15,0,6,1,0,6,2,0,18,12,0,4,1,0,3,2,0,12,8,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020970,2023-03-01,14.45,4.416666666666667,0,0,0,0,6,3,0,0,0,0,7,3,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,20,10,0,13,2,0,5,1,0,17,9,0,9,2,0,3,1,0,11,6,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,3,0,0,5,1,0,1,1,0
2022020979,2023-03-02,14.55,2.566666666666667,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,7,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,20,11,0,9,0,0,5,1,0,18,8,0,5,0,0,4,1,0,13,5,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020997,2023-03-04,11.583333333333334,3.1,0,0,0,0,6,1,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,4,0,9,2,0,5,1,0,10,3,0,6,1,0,4,1,0,7,2,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021008,2023-03-06,14.183333333333334,3.816666666666667,0,0,0,0,3,3,0,0,0,0,7,3,0,2,0,0,6,1,0,3,0,0,7,1,0,1,0,0,6,0,0,1,1,0,8,3,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,17,6,0,9,1,0,6,2,0,12,4,0,8,1,0,3,2,0,6,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,4,1,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,0
2022021025,2023-03-09,15.416666666666666,3.183333333333333,0.11666666666666667,0,0,0,7,5,0,0,0,0,6,1,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,5,0,17,7,0,10,0,0,4,5,0,15,6,0,9,0,0,4,5,0,12,6,0,7,0,0,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021049,2023-03-11,16.566666666666666,1.1833333333333333,0.15,0,0,0,8,2,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,5,0,0,23,3,1,16,0,0,3,0,0,17,1,1,12,0,0,1,0,0,11,1,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2022021063,2023-03-13,13.5,3.1333333333333333,0,0,0,0,8,1,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,4,0,13,0,0,0,2,0,6,4,0,10,0,0,0,2,0,4,4,0,6,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022021073,2023-03-14,13.25,2.9166666666666665,0,0,0,0,6,3,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,12,8,0,7,2,0,0,2,0,10,6,0,6,2,0,0,1,0,5,4,0,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021086,2023-03-16,15.95,2.9833333333333334,0,0,0,0,8,2,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,7,2,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,0,15,4,0,12,0,0,2,1,0,10,3,0,10,0,0,1,0,0,9,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021104,2023-03-18,18.55,3.7666666666666666,0,0,0,0,9,2,0,0,0,0,9,4,0,4,0,0,12,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,15,5,0,17,2,0,6,2,0,12,3,0,12,1,0,5,0,0,10,1,0,8,1,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022021130,2023-03-21,16.833333333333332,4.766666666666667,0,0,0,0,13,4,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,5,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,27,11,0,12,0,0,4,1,0,16,10,0,11,0,0,4,0,0,10,6,0,9,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022021143,2023-03-23,14.733333333333333,3.5,0,0,0,0,10,1,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,9,5,0,18,0,0,1,1,0,5,3,0,14,0,0,1,1,0,3,3,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022021161,2023-03-25,14.666666666666666,6.15,0,0,0,0,8,4,0,0,0,0,6,3,0,1,0,0,2,0,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,14,12,0,11,4,0,2,0,0,7,6,0,8,4,0,2,0,0,5,4,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022021182,2023-03-28,13.2,4.033333333333333,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,11,9,0,8,1,0,2,3,0,8,7,0,4,1,0,2,2,0,6,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021203,2023-03-31,14.783333333333333,5.4,0,0,0,0,6,4,0,0,0,0,6,3,0,1,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,10,0,16,0,0,4,2,0,14,9,0,11,0,0,2,2,0,10,6,0,10,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021212,2023-04-01,14.75,6.383333333333334,0,0,0,0,7,3,0,0,0,0,6,3,0,1,0,0,7,2,0,1,0,0,4,4,0,0,0,0,3,2,0,1,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,14,7,0,13,2,0,6,1,0,12,5,0,9,2,0,4,1,0,6,5,0,8,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021227,2023-04-03,12.6,3.1333333333333333,0,0,0,0,3,3,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,6,0,10,0,0,4,1,0,14,4,0,5,0,0,3,1,0,9,2,0,5,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021252,2023-04-06,14.183333333333334,1.35,0,0,0,0,4,1,0,0,0,0,7,1,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,15,5,0,8,1,0,3,1,0,8,3,0,4,1,0,3,1,0,7,3,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022021269,2023-04-08,18.533333333333335,2.316666666666667,0.016666666666666666,0,0,0,7,0,0,0,0,0,6,3,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,18,1,0,3,0,0,6,2,0,13,0,0,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021280,2023-04-10,12.75,2.4166666666666665,0,0,0,0,3,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,3,0,12,0,0,2,1,0,10,3,0,9,0,0,1,1,0,6,2,0,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021296,2023-04-12,12.55,4.483333333333333,0,0,0,0,9,3,0,0,0,0,5,3,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,2,0,14,9,0,5,0,0,1,2,0,5,6,0,4,0,0,1,2,0,4,6,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2022021307,2023-04-13,17.25,2.1666666666666665,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,3,1,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,2,0,15,0,0,3,1,0,13,2,0,13,0,0,3,1,0,10,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030161,2023-04-17,25.15,4.416666666666667,0,0,0,0,20,5,0,0,0,0,13,1,0,3,0,0,16,0,0,1,0,0,10,0,0,1,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,2,0,2,0,14,2,0,11,3,0,33,9,0,22,0,0,6,3,0,26,8,0,17,0,0,5,2,0,14,3,0,14,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030162,2023-04-19,9.733333333333333,7.033333333333333,0,0,0,0,5,8,0,0,0,0,7,2,0,1,0,0,2,0,0,3,1,0,8,2,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,14,14,0,6,2,0,2,3,0,9,12,0,5,2,0,1,3,0,5,9,0,4,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2022030163,2023-04-21,14.716666666666667,2.8,0,0,0,0,13,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,24,2,0,12,0,0,3,1,0,13,2,0,6,0,0,2,1,0,7,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030164,2023-04-23,13.083333333333334,2.9833333333333334,0,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,16,8,0,18,0,0,1,1,0,9,7,0,14,0,0,0,0,0,5,5,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022030165,2023-04-25,11.316666666666666,4.85,0,0,0,0,2,7,0,0,0,0,3,3,0,1,0,0,4,1,0,2,0,0,7,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,4,0,3,7,0,7,15,0,6,0,0,1,6,0,5,12,0,4,0,0,0,4,0,2,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,2,0,1,3,0,0,0,0
