gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020673,2018-01-13,15.166666666666666,2.2333333333333334,0,1,0,0,6,0,0,1,0,0,6,2,0,0,0,0,5,0,0,3,1,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,1,0,10,4,0,13,0,0,2,1,0,7,3,0,12,0,0,2,1,0,6,3,0,9,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020689,2018-01-16,13.916666666666666,3.8666666666666667,0,0,0,0,5,4,0,0,0,0,7,3,0,1,0,0,5,0,0,0,0,0,9,1,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,1,0,13,3,0,7,2,0,0,1,0,8,3,0,6,2,0,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020698,2018-01-18,18.4,2.75,0,0,0,0,9,5,0,1,0,0,12,1,0,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,24,11,0,15,3,0,4,1,0,19,8,0,12,3,0,3,1,0,14,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,3,1,0,3,1,0
2017020709,2018-01-20,15.9,6.233333333333333,0,0,0,0,5,3,0,0,0,0,6,2,0,1,0,0,10,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,9,14,0,14,2,0,0,0,0,9,8,0,14,1,0,0,0,0,7,6,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020721,2018-01-21,13.483333333333333,4.216666666666667,0,0,0,0,7,2,0,1,0,0,5,2,0,0,0,0,2,0,0,2,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,2,2,0,2,2,0,0,4,0,0,0,1,0,6,7,0,15,0,0,0,1,0,5,6,0,9,0,0,0,1,0,4,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020735,2018-01-23,18.266666666666666,1.0333333333333334,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,4,0,19,0,0,1,2,0,9,4,0,12,0,0,0,2,0,6,4,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020747,2018-01-25,14.783333333333333,6.483333333333333,0,0,0,0,6,6,0,0,0,0,9,3,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,4,0,14,15,0,11,2,0,0,3,0,6,13,0,11,2,0,0,3,0,5,11,0,8,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020775,2018-01-31,18.766666666666666,1.2833333333333334,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,1,0,12,1,0,1,0,0,15,1,0,9,1,0,1,0,0,10,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020778,2018-02-01,15.016666666666667,3.066666666666667,0,0,0,0,4,3,0,0,0,0,9,1,0,0,0,0,5,0,0,3,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,2,7,0,0,2,9,0,2,2,1,0,13,6,0,12,0,0,2,1,0,11,6,0,8,0,0,0,1,0,5,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020793,2018-02-03,18.65,3.966666666666667,0,0,0,0,12,1,0,0,0,0,9,2,0,0,0,0,5,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,10,2,0,0,0,0,4,2,2,5,0,0,25,6,0,12,0,0,2,0,0,16,2,0,11,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2017020814,2018-02-06,15.8,5.7,0,0,0,0,6,4,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,8,0,0,3,2,0,16,11,0,24,1,0,2,2,0,11,8,0,16,1,0,2,0,0,9,3,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,2,0,4,0,0,1,0,0,5,2,0,4,0,0
2017020828,2018-02-08,15.583333333333334,4.7,0.06666666666666667,0,0,0,5,4,0,0,0,0,9,3,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,8,0,24,3,0,2,1,0,7,7,0,17,2,0,2,1,0,5,5,0,11,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020850,2018-02-10,18.7,2.3833333333333333,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,2,0,0,2,2,0,0,2,0,0,6,0,0,24,5,0,19,0,0,5,0,0,18,5,0,13,0,0,5,0,0,16,5,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020859,2018-02-11,19.3,0,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,1,0,0,8,0,0,20,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020867,2018-02-13,18.383333333333333,4.8,0,0,0,0,13,2,0,0,0,0,8,4,0,0,0,0,12,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,1,0,24,9,0,13,3,0,6,0,0,22,4,0,11,1,0,5,0,0,13,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020890,2018-02-16,17.066666666666666,1.3166666666666667,0,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,4,0,17,0,0,2,1,0,8,2,0,14,0,0,1,1,0,6,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020905,2018-02-18,16.266666666666666,0.95,0,1,0,0,14,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,15,0,0,19,1,0,3,0,0,11,0,0,14,1,0,2,0,0,8,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020920,2018-02-20,16.433333333333334,3.75,0,0,0,0,8,4,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4,2,0,21,8,0,19,1,0,3,2,0,15,6,0,14,1,0,2,0,0,10,2,0,9,1,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020932,2018-02-22,17.016666666666666,5.2,0,0,0,0,6,7,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,11,0,15,4,0,2,2,0,7,9,0,12,4,0,1,1,0,5,6,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2017020946,2018-02-24,13.033333333333333,2.25,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,3,0,11,3,0,1,0,0,16,2,0,7,3,0,1,0,0,14,2,0,6,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2017020965,2018-02-26,15.7,3.4166666666666665,0,2,0,0,10,2,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,18,7,0,22,0,0,3,1,0,14,2,0,16,0,0,1,1,0,11,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020984,2018-03-01,15.35,3.183333333333333,0,0,0,0,4,2,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,0,0,7,4,0,11,0,0,0,0,0,4,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021000,2018-03-03,15.983333333333333,6.15,0,0,0,0,4,5,0,1,0,0,7,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,14,13,0,16,0,0,4,1,0,12,10,0,12,0,0,4,0,0,12,7,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021008,2018-03-04,13.966666666666667,2.4833333333333334,0,1,0,0,8,2,0,0,0,0,4,1,0,3,0,0,6,1,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,15,7,0,16,0,0,3,0,0,11,7,0,9,0,0,1,0,0,7,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017021030,2018-03-07,13.35,5.933333333333334,0,0,0,0,6,4,0,0,0,0,5,1,0,1,0,0,6,0,0,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,9,0,8,1,0,4,0,0,14,5,0,7,1,0,4,0,0,10,3,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021032,2018-03-08,12.266666666666667,5.183333333333334,0,0,0,0,11,5,0,0,0,0,3,2,0,0,0,0,4,1,0,3,1,0,10,2,0,0,0,0,1,1,0,4,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,4,0,17,15,0,8,2,0,2,3,0,12,11,0,7,2,0,2,3,0,11,9,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021051,2018-03-10,18.533333333333335,1.75,0,1,0,0,9,0,0,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,21,1,0,18,0,0,4,1,0,19,1,0,16,0,0,3,1,0,12,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021064,2018-03-12,15.483333333333333,3.716666666666667,0,0,0,0,9,3,0,1,0,0,10,3,0,0,0,0,5,0,0,4,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,22,11,0,12,0,0,2,2,0,18,9,0,6,0,0,2,1,0,13,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017021085,2018-03-15,16.2,4.433333333333334,0,1,0,0,9,3,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,4,0,22,12,0,15,1,0,1,2,0,17,9,0,11,1,0,1,1,0,8,5,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017021103,2018-03-17,12.9,3.433333333333333,0,0,0,0,8,4,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0,20,7,0,17,2,0,8,1,0,13,3,0,12,2,0,6,0,0,10,2,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021112,2018-03-18,16.233333333333334,1.9833333333333334,0,1,0,0,6,0,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,1,0,15,4,0,19,0,0,2,0,0,10,3,0,16,0,0,2,0,0,5,3,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021126,2018-03-20,15.016666666666667,5.583333333333333,0,0,0,0,3,3,0,1,0,0,11,4,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,12,0,16,3,0,2,1,0,7,8,0,13,2,0,2,0,0,5,4,0,11,2,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017021137,2018-03-22,16.166666666666668,2.7,0.05,0,0,0,11,1,0,1,0,0,5,2,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,3,0,16,1,0,2,0,0,14,2,0,10,1,0,2,0,0,12,2,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021163,2018-03-25,16.35,3.683333333333333,0,0,0,0,6,3,0,1,0,0,5,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,14,6,0,11,0,0,2,1,0,11,5,0,9,0,0,2,1,0,10,5,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021183,2018-03-27,19.233333333333334,2.05,0.06666666666666667,0,0,0,11,1,0,1,0,0,10,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,5,0,24,0,0,4,0,0,14,5,0,14,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017021188,2018-03-28,13.75,2.216666666666667,0.08333333333333333,0,0,0,6,3,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,5,0,21,0,0,6,1,0,17,5,0,13,0,0,4,1,0,12,5,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2017021218,2018-04-01,13.516666666666667,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,14,4,0,14,1,0,0,1,0,8,1,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021230,2018-04-03,15.75,2.5,0,2,0,0,7,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,4,0,0,6,2,0,2,1,0,20,5,0,14,0,0,1,1,0,16,5,0,11,0,0,1,0,0,8,4,0,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021243,2018-04-05,19.8,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,0,15,0,0,3,0,0,18,0,0,9,0,0,2,0,0,14,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021257,2018-04-07,16.15,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,3,0,17,0,0,1,0,0,15,1,0,10,0,0,1,0,0,14,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030141,2018-04-11,11.933333333333334,4.666666666666667,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,9,2,0,1,0,0,3,2,0,7,2,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030142,2018-04-13,14.266666666666667,3.15,0,0,0,0,8,1,0,0,0,0,6,2,0,2,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,5,5,0,15,1,0,2,2,0,5,5,0,13,1,0,2,2,0,5,4,0,10,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030143,2018-04-15,10.85,9.483333333333333,0.06666666666666667,0,0,0,1,2,1,0,0,0,8,8,0,2,0,0,5,2,0,3,0,0,6,3,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,2,0,0,4,0,0,6,0,0,2,5,0,13,18,0,8,2,0,0,2,0,9,12,0,6,1,0,0,2,0,8,9,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2017030144,2018-04-18,13.65,4.55,0,2,0,0,14,2,0,0,0,0,3,4,0,0,0,0,5,2,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,14,5,0,14,1,0,3,0,0,13,2,0,12,1,0,2,0,0,8,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2017030145,2018-04-20,14.933333333333334,1.3166666666666667,0,0,0,0,10,0,0,0,0,0,14,2,0,1,0,0,11,1,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,5,0,2,0,0,13,2,0,11,0,0,2,0,0,11,2,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
