gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020676,2018-01-13,16.316666666666666,3.95,1.8,3,1,0,6,2,0,2,2,1,7,3,1,0,0,0,3,0,1,2,0,0,6,0,1,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,8,0,0,2,1,0,9,2,0,19,0,2,2,1,0,8,2,0,12,0,2,2,1,0,8,2,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020720,2018-01-20,12.9,3.8833333333333333,0.6833333333333333,4,0,2,4,0,2,9,3,0,9,3,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,6,0,13,0,0,2,0,0,13,6,0,9,0,0,2,0,0,12,4,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020739,2018-01-23,14.316666666666666,2.283333333333333,0.95,9,3,1,10,3,1,8,0,1,8,0,1,1,0,0,13,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,13,1,1,3,0,0,12,4,0,11,0,1,3,0,0,8,3,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020755,2018-01-25,17.433333333333334,3.933333333333333,4.183333333333334,9,2,3,11,3,4,8,2,2,13,2,3,1,1,0,7,1,1,1,0,0,8,0,1,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,22,11,1,21,2,6,2,2,1,20,9,1,16,2,3,2,1,0,14,7,0,10,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020785,2018-02-01,17.4,3.15,0.9333333333333333,2,2,1,10,2,1,1,2,0,4,2,0,0,0,1,5,0,1,3,0,0,7,1,0,3,0,0,5,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,21,3,0,20,1,0,2,1,0,14,2,0,13,1,0,1,0,0,9,1,0,9,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020811,2018-02-05,15.7,3.283333333333333,0.13333333333333333,0,0,0,4,2,1,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,2,0,6,2,0,2,2,0,2,2,0,3,3,0,13,10,0,20,0,0,3,2,0,12,5,0,7,0,0,2,1,0,10,4,0,5,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020825,2018-02-07,17.35,3.9,0.8333333333333334,8,2,2,12,2,2,6,2,0,10,3,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,2,0,13,9,0,19,0,1,3,2,0,9,7,0,13,0,0,3,2,0,7,6,0,10,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020842,2018-02-09,14.016666666666667,4.733333333333333,0.38333333333333336,7,1,0,7,4,0,10,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,16,8,1,11,1,0,1,3,0,9,8,1,10,1,0,1,2,0,7,6,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020851,2018-02-10,15.3,4.3,0.5,5,1,1,5,2,1,7,1,0,7,2,0,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,2,0,0,0,0,0,0,0,5,1,0,25,4,0,14,1,0,4,1,0,19,4,0,10,1,0,4,0,0,14,3,0,9,1,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2017020862,2018-02-12,20.116666666666667,0,1.0166666666666666,12,0,1,12,0,1,10,0,0,11,0,0,0,0,0,12,0,0,2,0,0,6,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,22,0,0,23,0,3,4,0,0,18,0,0,21,0,3,4,0,0,12,0,0,18,0,2,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020888,2018-02-15,15.35,1.85,0,9,1,0,11,1,0,5,0,0,5,0,0,1,0,0,7,0,0,0,1,0,1,1,0,4,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,20,4,0,18,0,0,1,1,0,15,3,0,11,0,0,1,0,0,11,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020897,2018-02-17,13.5,2.9166666666666665,2.6,6,0,3,6,1,3,1,1,1,5,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,5,1,12,0,4,1,0,0,16,4,0,9,0,3,0,0,0,12,2,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,0,0,0,5,1,0,2,0,1
2017020906,2018-02-18,17.716666666666665,1.1,1.7833333333333334,8,0,3,9,1,3,7,0,1,7,1,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,1,23,4,1,21,0,0,5,2,1,20,3,1,18,0,0,3,1,1,15,2,1,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020925,2018-02-20,15.266666666666667,0.75,3.35,10,0,2,10,0,2,12,0,2,12,0,2,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,2,0,16,0,5,0,1,0,8,1,0,11,0,5,0,0,0,6,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020938,2018-02-22,19.816666666666666,3.6333333333333333,0,6,2,0,11,4,0,5,0,0,7,0,0,1,0,0,12,1,0,2,0,0,9,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,29,6,0,24,0,0,5,2,0,26,6,0,14,0,0,4,1,0,22,3,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020957,2018-02-24,18.783333333333335,2.4,0.8666666666666667,3,1,1,8,2,1,8,0,0,14,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,6,0,20,0,1,4,1,0,15,3,0,14,0,1,3,0,0,10,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020962,2018-02-25,20.583333333333332,1.75,2.1,15,0,1,15,0,1,11,0,0,13,1,0,1,0,0,6,0,1,3,0,0,11,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,24,2,1,23,0,2,2,1,0,20,1,1,21,0,2,2,1,0,16,1,0,16,0,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020977,2018-02-27,14.55,2.7333333333333334,0.35,5,1,0,5,2,0,7,0,1,7,0,1,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,2,0,4,3,0,16,7,0,14,1,1,3,3,0,11,5,0,11,1,1,3,1,0,9,2,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020987,2018-03-01,14.783333333333333,0.7,2.65,9,0,0,10,0,0,7,0,1,8,1,1,0,0,0,5,1,1,1,0,0,5,0,0,3,0,0,3,1,0,4,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,2,16,0,6,2,1,0,10,2,2,12,0,3,1,1,0,9,1,2,8,0,2,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021007,2018-03-03,19.2,2.066666666666667,2,11,0,1,11,1,1,6,0,1,9,1,1,0,0,0,5,0,1,0,0,1,5,1,1,1,0,0,2,1,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,25,2,1,13,0,0,3,0,0,18,2,1,8,0,0,2,0,0,13,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017021018,2018-03-05,14.983333333333333,5.833333333333333,2.283333333333333,9,1,2,12,2,2,2,3,1,4,3,1,2,0,0,6,1,2,3,1,0,7,1,0,1,0,1,3,1,1,0,0,0,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,14,1,17,2,0,1,1,0,12,11,1,11,2,0,1,0,0,11,8,1,9,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021041,2018-03-08,19.166666666666668,1.4,0,5,0,0,7,0,0,9,2,0,11,2,0,1,0,0,15,0,0,1,0,0,9,0,0,2,0,0,14,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,24,1,0,22,0,0,2,0,0,21,0,0,14,0,0,2,0,0,16,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021058,2018-03-10,12.6,2.0166666666666666,1.5666666666666667,12,1,0,12,1,0,3,1,1,4,1,1,0,0,0,12,0,1,2,0,0,3,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,10,4,0,12,1,1,0,1,0,6,1,0,8,1,1,0,1,0,5,1,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021076,2018-03-13,15.166666666666666,4.316666666666666,1.5666666666666667,13,0,0,13,1,0,3,1,0,3,2,0,0,0,0,3,0,0,3,1,0,8,2,0,1,0,0,3,1,0,3,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,5,0,1,2,1,13,7,1,15,3,1,1,1,1,12,4,1,10,2,1,1,0,1,8,2,1,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021080,2018-03-14,15.216666666666667,1.1,1.2666666666666666,10,0,2,10,0,2,4,0,1,5,0,1,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,2,15,2,1,2,0,0,11,2,2,11,1,1,2,0,0,8,1,2,9,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017021099,2018-03-17,14.6,0.8666666666666667,2.1,9,0,4,9,0,4,6,0,0,6,1,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,2,4,0,3,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,20,1,1,9,1,0,2,0,0,12,1,1,8,1,0,2,0,0,10,0,1,5,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021110,2018-03-18,13.7,8.283333333333333,3.3,7,1,2,7,4,2,1,2,1,1,5,2,0,0,0,2,0,1,3,0,0,7,2,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,4,2,0,0,0,0,2,0,0,1,5,0,12,19,3,14,1,6,1,5,0,10,16,2,11,1,6,1,3,0,4,13,1,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2017021124,2018-03-20,13.3,1.75,1.1666666666666667,8,0,0,8,0,0,4,0,2,4,1,2,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,2,1,6,0,4,5,0,0,11,0,1,4,0,4,4,0,0,9,0,1,4,0,4,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2017021140,2018-03-22,12.383333333333333,5.533333333333333,0.7,9,0,0,9,3,0,7,2,0,7,2,0,1,0,0,3,0,0,2,0,0,6,1,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3,0,11,11,0,15,2,1,0,1,0,10,9,0,10,2,1,0,0,0,10,6,0,7,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021162,2018-03-24,12.85,2.8666666666666667,0.8166666666666667,4,2,1,4,2,1,6,1,1,6,1,1,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,0,0,0,1,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,5,0,21,2,0,4,0,0,6,3,0,14,2,0,1,0,0,2,1,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021167,2018-03-25,17.116666666666667,3.3666666666666667,1.6833333333333333,5,1,0,5,1,0,4,1,0,4,1,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,10,2,2,11,2,2,3,2,1,9,2,2,10,2,0,3,2,0,7,2,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021184,2018-03-27,11.533333333333333,1.85,2.783333333333333,9,1,0,9,1,0,3,2,1,3,2,1,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,3,0,11,1,5,3,0,0,9,2,0,7,1,4,2,0,0,6,2,0,3,1,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021198,2018-03-29,17.066666666666666,3,0.4666666666666667,9,2,0,9,2,0,1,1,1,1,1,1,0,0,0,2,0,0,0,1,0,5,2,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,18,5,1,16,2,0,3,1,1,15,4,1,14,2,0,3,0,1,12,3,1,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021216,2018-03-31,14.75,5.316666666666666,2.1666666666666665,7,2,1,7,2,1,3,3,1,7,4,1,0,0,0,2,0,1,0,1,0,3,1,1,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,8,0,0,2,0,0,4,2,0,3,1,1,19,8,2,10,0,3,2,1,1,16,5,2,9,0,3,1,0,0,12,3,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021227,2018-04-02,16.05,2.1,2.3333333333333335,5,3,0,6,3,0,4,0,1,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,0,21,2,4,2,0,0,7,0,0,18,2,4,1,0,0,5,0,0,14,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021249,2018-04-05,14.95,4.483333333333333,0,8,2,0,8,2,0,3,2,0,3,2,0,0,1,0,5,1,0,2,1,0,5,2,0,1,0,0,2,1,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,4,0,17,8,0,9,2,0,4,3,0,13,7,0,9,2,0,3,2,0,10,5,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0
2017021269,2018-04-07,14.9,1.5166666666666666,2.45,11,1,1,11,1,1,3,0,2,3,0,2,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,3,0,17,0,4,0,1,0,6,3,0,14,0,3,0,1,0,6,1,0,10,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
