gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020643,2019-01-05,17.45,0,3.966666666666667,0,0,0,8,0,3,0,0,0,5,0,1,0,0,0,3,0,1,3,0,0,7,0,1,1,0,0,4,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,7,0,8,0,0,1,7,0,1,5,0,6,0,0,1,6,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020656,2019-01-07,22.35,0,2.283333333333333,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,16,0,1,15,0,4,1,0,1,9,0,1,12,0,4,1,0,1,8,0,1,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020682,2019-01-10,18.05,0,0.9666666666666667,0,0,0,10,0,0,0,0,0,11,0,2,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,1,13,0,2,0,0,0,11,0,1,13,0,2,0,0,0,8,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020698,2019-01-12,20.183333333333334,0.23333333333333334,3.05,0,0,0,11,0,2,0,0,0,9,0,2,0,0,0,4,0,0,3,0,0,12,0,0,0,0,0,3,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,8,0,2,34,0,4,2,0,0,6,0,2,27,0,4,1,0,0,3,0,2,14,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,5,0,0,1,0,0,1,0,1,5,0,0
2018020717,2019-01-15,17.816666666666666,0,1.45,0,0,0,6,0,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,14,0,0,3,0,0,10,0,2,13,0,0,1,0,0,7,0,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020732,2019-01-17,19.35,0,2.433333333333333,0,0,0,10,0,2,0,0,0,13,0,0,2,0,1,13,0,3,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,1,24,0,2,4,0,0,13,0,1,18,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020741,2019-01-19,14.033333333333333,0,3.3666666666666667,0,0,0,10,0,1,0,0,0,6,0,4,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,14,0,0,1,0,0,14,0,0,15,0,8,1,0,0,11,0,0,9,0,5,0,0,0,8,0,0,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2018020759,2019-01-21,20.616666666666667,0,2.7,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,0,5,0,0,0,10,0,0,20,0,4,0,0,0,6,0,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020794,2019-02-02,18.766666666666666,0.18333333333333332,2.15,0,0,0,13,0,1,0,0,0,11,0,1,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,7,2,0,0,14,0,0,11,0,7,1,0,0,10,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020806,2019-02-04,17.35,0,1.2,0,0,0,11,0,0,0,0,0,10,0,1,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,10,0,1,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020812,2019-02-05,17.133333333333333,0,3.85,0,0,0,8,0,3,0,0,0,12,0,1,0,0,0,6,0,0,4,0,0,10,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,4,2,0,0,6,0,0,2,0,0,11,0,2,17,0,3,0,0,0,5,0,2,13,0,2,0,0,0,4,0,2,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020826,2019-02-07,21,0,2.533333333333333,0,0,0,13,0,2,0,0,0,12,0,2,4,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,21,0,3,1,0,0,19,0,1,13,0,3,1,0,0,16,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020838,2019-02-09,18.016666666666666,0,2.066666666666667,0,0,0,7,0,1,0,0,0,12,0,2,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,2,20,0,2,1,0,0,5,0,2,17,0,2,0,0,0,3,0,2,16,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020861,2019-02-11,14.316666666666666,0,4.433333333333334,0,0,0,5,0,3,0,0,0,14,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,9,2,0,0,10,0,0,6,0,8,1,0,0,7,0,0,4,0,7,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020886,2019-02-14,21,0.15,1.9666666666666666,0,0,0,7,0,0,0,0,0,11,0,2,0,0,0,8,0,2,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,21,0,5,2,0,0,16,0,0,17,0,2,2,0,0,10,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020903,2019-02-16,16.283333333333335,0,2.466666666666667,0,0,0,5,0,0,0,0,0,10,0,3,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,2,21,0,3,2,0,0,5,0,2,19,0,2,0,0,0,2,0,2,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020914,2019-02-18,17.383333333333333,0,0.4166666666666667,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,8,0,0,9,0,1,1,0,0,5,0,0,7,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020936,2019-02-21,15.583333333333334,0.2833333333333333,3.033333333333333,0,0,0,7,1,1,0,0,0,9,0,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,1,16,0,6,1,0,0,9,0,1,13,0,5,0,0,0,6,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020948,2019-02-23,17.216666666666665,0,4.2,0,0,0,6,0,4,0,0,0,12,0,2,1,0,1,9,0,1,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,11,0,3,8,0,6,1,0,0,6,0,3,7,0,6,1,0,0,5,0,2,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020964,2019-02-25,18.5,0.18333333333333332,3.5833333333333335,0,0,0,3,0,1,0,0,0,14,1,5,3,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,19,0,12,1,0,0,9,0,0,17,0,10,1,0,0,7,0,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020972,2019-02-26,18.633333333333333,0,1.7666666666666666,0,0,0,11,0,2,0,0,0,13,0,1,3,0,0,15,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,10,0,0,10,0,0,10,0,0,10,0,0,0,13,0,0,20,0,6,0,0,0,9,0,0,16,0,5,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020990,2019-02-28,19.45,0.13333333333333333,3.5,0,0,0,15,1,2,0,0,0,7,0,3,2,0,0,12,0,1,1,0,0,9,0,0,0,0,0,2,0,0,3,0,0,7,0,1,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,1,13,0,5,0,0,0,10,0,1,11,0,5,0,0,0,6,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2018021000,2019-03-02,25.266666666666666,0,2.45,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,2,0,0,15,0,0,30,0,6,1,0,0,10,0,0,20,0,4,1,0,0,8,0,0,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021028,2019-03-05,16.633333333333333,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,5,0,1,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,8,0,1,1,0,0,14,0,0,6,0,1,1,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021042,2019-03-07,17.616666666666667,0,3.783333333333333,0,0,0,9,0,1,0,0,0,13,0,3,1,0,0,10,0,1,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,21,0,13,1,0,0,8,0,0,15,0,8,0,0,0,5,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021058,2019-03-09,18.45,0,3.15,0,0,0,8,0,0,0,0,0,14,0,2,2,0,0,16,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,2,4,0,0,24,0,1,8,0,8,4,0,0,20,0,1,5,0,6,2,0,0,13,0,1,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2018021064,2019-03-10,19.7,0.05,0.9833333333333333,0,0,0,10,0,0,0,0,0,10,0,2,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,18,0,2,0,0,0,12,0,0,14,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021091,2019-03-14,19.866666666666667,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,1,25,0,1,3,0,0,9,0,1,19,0,0,3,0,0,6,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021101,2019-03-16,13.583333333333334,0,3.4166666666666665,0,0,0,10,0,1,0,0,0,5,0,2,1,0,2,8,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,2,19,0,7,0,0,1,7,0,2,17,0,6,0,0,1,5,0,2,13,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021120,2019-03-18,19.783333333333335,0,0.7166666666666667,0,0,0,8,0,0,0,0,0,9,0,1,3,0,0,11,0,0,3,0,0,8,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,9,0,0,11,0,5,1,0,0,6,0,0,10,0,4,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021147,2019-03-21,16.766666666666666,0,2.25,0,0,0,13,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,2,11,0,2,0,0,0,12,0,2,9,0,2,0,0,0,10,0,2,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021163,2019-03-23,16.083333333333332,0,0.4,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,2,3,0,0,10,0,0,13,0,2,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021176,2019-03-25,16.183333333333334,0,3.033333333333333,0,0,0,7,0,0,0,0,0,14,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,23,0,5,1,0,0,8,0,0,16,0,5,1,0,0,7,0,0,12,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021182,2019-03-26,17.416666666666668,0,0.48333333333333334,0,0,0,16,0,1,0,0,0,11,0,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,24,0,0,18,0,1,1,0,0,19,0,0,13,0,1,1,0,0,16,0,0,10,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021195,2019-03-28,21.15,0.13333333333333333,0.08333333333333333,0,0,0,7,0,0,0,0,0,12,0,1,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,20,0,1,4,0,0,15,0,0,13,0,1,2,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021214,2019-03-30,19.933333333333334,0.1,2.1666666666666665,0,0,0,17,0,1,0,0,0,7,1,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,16,0,1,17,0,2,1,0,1,13,0,1,13,0,2,0,0,1,8,0,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021228,2019-04-01,21.2,0.23333333333333334,0.1,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,0,0,18,0,0,3,0,0,12,0,0,11,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018021238,2019-04-02,19.233333333333334,0,4.1,0,0,0,11,0,2,0,0,0,14,0,3,1,0,0,7,0,0,3,0,0,9,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,21,0,1,24,0,11,0,0,0,14,0,1,21,0,9,0,0,0,8,0,1,18,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,4,0,0,0,2,0,0,3,0,4
2018021256,2019-04-05,18.016666666666666,0,0.5666666666666667,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,20,0,1,2,0,0,10,0,1,12,0,1,2,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021270,2019-04-06,16.733333333333334,0.15,1.8166666666666667,0,0,0,7,0,1,0,0,0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,3,1,0,0,5,0,0,14,0,2,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
