gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020672,2024-01-15,18.7,0.85,0.95,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,8,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,18,0,0,26,0,1,4,0,0,13,0,0,19,0,1,3,0,0,9,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020691,2024-01-18,14.633333333333333,3.75,3.683333333333333,0,0,0,3,2,3,0,0,0,2,2,4,1,0,0,4,0,2,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,6,0,8,2,6,1,1,0,11,5,0,5,2,4,0,1,0,5,4,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020706,2024-01-20,21.116666666666667,1.15,1.6333333333333333,0,0,0,11,1,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,4,0,0,28,1,0,14,0,3,3,0,0,20,1,0,10,0,3,2,0,0,10,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020737,2024-01-23,20.783333333333335,0.8333333333333334,1.7833333333333334,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,9,0,1,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,1,0,27,0,6,2,0,0,13,1,0,24,0,5,1,0,0,11,0,0,20,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020745,2024-01-24,19.333333333333332,2.45,2.1166666666666667,0,0,0,8,0,1,0,0,0,9,0,2,1,0,0,8,0,0,2,0,0,7,2,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,22,3,0,19,0,4,0,0,0,16,0,0,16,0,2,0,0,0,13,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2023020762,2024-01-27,19.966666666666665,2.35,1.9666666666666666,0,0,0,16,2,0,0,0,0,13,1,1,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,26,2,1,19,1,0,2,1,0,19,2,1,14,1,0,2,1,0,15,2,1,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020784,2024-02-06,17.75,2.6333333333333333,5.1,0,0,0,8,2,3,0,0,0,18,0,6,1,0,0,2,0,2,3,0,0,8,0,1,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,2,1,24,2,2,21,0,16,2,2,1,14,2,2,17,0,12,2,2,1,12,2,2,10,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2023020804,2024-02-10,19.333333333333332,2.7,2,0,0,0,8,0,1,0,0,0,11,1,2,1,0,0,2,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,2,1,17,0,4,2,0,0,17,2,1,13,0,4,0,0,0,9,2,1,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020918,2024-02-25,20.716666666666665,0,2.3666666666666667,0,0,0,7,0,0,0,0,0,9,0,2,1,0,0,8,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,25,0,8,4,0,0,17,0,0,18,0,5,1,0,0,9,0,0,14,0,4,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2023020928,2024-02-27,19.216666666666665,1.65,2.716666666666667,0,0,0,8,1,2,0,0,0,9,0,2,1,0,1,5,0,1,0,0,0,13,0,1,1,0,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,27,1,1,26,0,6,2,0,0,23,1,1,20,0,5,1,0,0,15,1,1,19,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020945,2024-02-29,20.683333333333334,0.95,2.6666666666666665,0,0,0,8,1,1,0,0,0,12,1,2,1,0,0,9,0,0,2,0,0,13,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,1,3,20,0,2,1,0,0,12,0,2,13,0,0,0,0,0,6,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2023020960,2024-03-02,19,0.4,1.65,0,0,0,5,1,1,0,0,0,9,0,2,0,0,0,12,0,0,3,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,29,1,2,15,0,1,1,0,0,18,1,1,11,0,1,1,0,0,13,1,1,9,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,1,1,0,0
2023020971,2024-03-03,21.166666666666668,2.4,2.7,0,0,0,8,1,0,0,0,0,6,1,2,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,20,4,0,22,1,6,0,1,0,10,4,0,15,1,4,0,1,0,6,2,0,10,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2023020990,2024-03-06,24.25,1.6833333333333333,1.2,0,0,0,11,0,0,0,0,0,10,1,1,3,0,0,7,0,1,5,0,0,17,1,0,1,0,0,2,0,1,0,0,1,6,1,1,0,0,0,0,0,0,2,0,0,20,3,2,11,2,1,1,0,0,12,2,2,8,2,0,1,0,0,7,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2023021000,2024-03-07,18.15,1.3833333333333333,2.4166666666666665,0,0,0,8,0,3,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,1,0,20,0,2,2,1,0,6,1,0,17,0,2,2,1,0,6,1,0,9,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021009,2024-03-09,22.466666666666665,0.43333333333333335,0.55,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,0,1,27,1,1,3,0,0,16,0,1,24,1,1,1,0,0,8,0,0,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0
2023021031,2024-03-12,13.366666666666667,3.75,2.15,0,0,0,7,1,1,0,0,0,7,2,2,0,0,0,6,0,2,0,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,6,3,13,0,3,1,0,0,12,4,3,10,0,2,1,0,0,9,2,2,6,0,2,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1
2023021045,2024-03-14,14.8,2.2666666666666666,4.75,0,0,0,4,2,3,0,0,0,2,0,3,0,0,0,3,0,1,2,0,1,14,2,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,3,2,8,1,4,2,0,1,11,3,2,7,1,3,2,0,1,9,2,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021059,2024-03-16,20.583333333333332,0.85,1.9166666666666667,0,0,0,3,0,1,0,0,0,13,1,0,1,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,1,5,3,0,0,9,0,0,15,1,4,2,0,0,7,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021081,2024-03-18,15.716666666666667,1.6,4.466666666666667,0,0,0,7,1,4,0,0,0,4,0,1,1,0,0,5,0,1,4,0,0,15,0,0,0,0,0,3,1,0,1,0,0,2,3,0,0,0,0,0,0,0,2,0,0,17,1,1,18,0,9,2,0,0,14,1,1,10,0,4,2,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021093,2024-03-19,17.833333333333332,4,2.7,0,0,0,8,0,2,0,0,0,7,4,4,0,0,0,3,1,0,3,1,0,10,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,19,2,0,11,2,7,3,0,0,15,1,0,8,2,7,1,0,0,7,1,0,4,1,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021104,2024-03-21,22.516666666666666,1.2833333333333334,1.8333333333333333,0,0,0,4,1,0,0,0,0,13,1,2,1,0,0,14,0,0,2,0,0,14,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,2,1,33,0,5,2,0,0,7,2,0,23,0,3,2,0,0,6,1,0,19,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021132,2024-03-24,23.05,0.06666666666666667,0.95,0,0,0,8,0,0,0,0,0,11,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,22,0,0,32,0,3,1,0,0,13,0,0,20,0,3,0,0,0,10,0,0,13,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021148,2024-03-27,19.4,1.8,2.066666666666667,0,0,0,10,0,0,0,0,0,9,1,2,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,2,0,22,0,5,0,0,0,18,2,0,18,0,3,0,0,0,10,2,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2023021164,2024-03-29,25.75,0,3.1,0,0,0,8,0,2,0,0,0,15,0,3,1,0,0,17,0,2,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0,0,19,0,2,4,0,0,20,0,0,13,0,2,3,0,0,17,0,0,9,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021170,2024-03-30,17.6,4.1,4,0,0,0,7,1,2,0,0,0,7,2,5,0,0,0,6,0,2,1,1,0,15,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,10,0,0,5,2,0,20,4,3,9,0,4,3,1,0,13,3,1,7,0,4,1,1,0,8,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2023021189,2024-04-02,22.8,0,0.8333333333333334,0,0,0,11,0,0,0,0,0,11,0,2,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,37,0,0,14,0,2,3,0,0,24,0,0,9,0,2,2,0,0,18,0,0,6,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2023021211,2024-04-05,22.5,0,2.6166666666666667,0,0,0,8,0,2,0,0,0,14,0,3,0,0,0,13,0,0,3,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,23,0,3,1,0,0,18,0,0,18,0,2,1,0,0,12,0,0,9,0,2,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023021228,2024-04-07,20.433333333333334,1.0166666666666666,1.7166666666666666,0,0,0,7,1,1,0,0,0,9,0,2,1,0,0,12,0,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,5,3,0,0,16,0,0,13,0,5,2,0,0,12,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023021246,2024-04-09,20.816666666666666,2.3333333333333335,1.9166666666666667,0,0,0,12,1,1,0,0,0,13,1,1,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,0,20,0,5,2,0,0,9,1,0,17,0,4,1,0,0,6,1,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021255,2024-04-11,22,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,15,0,0,1,0,0,9,0,0,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,18,0,0,28,0,0,1,0,0,14,0,0,22,0,0,1,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021273,2024-04-13,18.583333333333332,2.4833333333333334,6.166666666666667,0,0,0,4,1,2,0,0,0,13,1,4,1,0,0,3,0,1,0,0,0,7,3,0,0,0,0,1,0,3,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,10,4,0,28,1,11,1,0,0,7,3,0,18,1,8,1,0,0,7,3,0,13,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2023021290,2024-04-15,16.633333333333333,0.8666666666666667,2.783333333333333,0,0,0,5,1,2,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,2,3,22,0,6,2,1,0,17,2,3,20,0,3,1,1,0,12,1,3,11,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
