gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020682,2016-01-19,20.366666666666667,3.316666666666667,2.15,0,0,0,8,3,2,0,0,0,10,3,0,1,0,0,8,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,12,5,2,19,1,0,1,1,0,9,4,2,14,1,0,1,1,0,6,4,1,9,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020696,2016-01-21,23.933333333333334,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,0,30,0,0,3,0,0,16,0,0,21,0,0,1,0,0,9,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020722,2016-01-24,12.566666666666666,5.716666666666667,4.866666666666666,0,0,0,9,1,2,0,0,0,10,5,4,1,0,0,6,0,0,1,0,0,4,0,0,1,0,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,20,3,0,12,0,7,2,1,0,17,2,0,7,0,5,0,0,0,11,0,0,5,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020729,2016-01-25,20.966666666666665,4.033333333333333,0.6166666666666667,0,0,0,13,0,1,0,0,0,11,4,1,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,4,0,18,11,0,16,1,1,3,3,0,10,8,0,16,1,0,3,2,0,9,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2015020742,2016-01-27,18.45,4.116666666666666,4.766666666666667,0,0,0,9,5,4,0,0,0,5,5,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,6,2,1,0,0,0,0,0,0,5,2,1,21,9,1,10,0,4,3,1,1,15,7,1,9,0,4,3,0,0,12,5,0,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020758,2016-02-03,14.266666666666667,4.3,5.983333333333333,0,0,0,5,1,2,0,0,0,3,5,7,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,5,7,2,10,0,14,0,1,0,5,5,2,7,0,12,0,1,0,4,3,1,6,0,9,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020773,2016-02-05,25.633333333333333,1.0333333333333334,0,0,0,0,16,0,0,0,0,0,14,1,0,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,7,1,0,36,2,0,16,0,0,3,1,0,20,1,0,10,0,0,2,1,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020786,2016-02-06,19.15,2.4,1.2666666666666666,0,0,0,13,2,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,0,17,3,0,25,1,2,3,2,0,10,3,0,18,1,1,3,1,0,9,1,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2015020805,2016-02-09,21.183333333333334,1.6666666666666667,2.316666666666667,0,0,0,9,3,1,0,0,0,15,0,4,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,13,1,1,28,1,3,1,0,0,6,1,1,20,1,3,1,0,0,5,1,1,15,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020817,2016-02-11,17.166666666666668,5.55,5.533333333333333,0,0,0,13,3,2,0,0,0,4,6,5,1,0,0,8,3,0,0,1,0,0,2,1,1,0,0,2,2,0,3,0,0,9,1,2,2,0,0,2,0,2,2,2,0,14,7,0,17,1,14,1,1,0,11,6,0,13,1,9,0,1,0,8,5,0,10,0,6,0,1,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020824,2016-02-12,16.366666666666667,3.45,4.083333333333333,0,0,0,6,4,1,0,0,0,7,4,6,2,0,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,2,2,0,0,3,3,0,16,9,0,15,3,13,1,3,0,10,8,0,11,3,12,0,3,0,7,8,0,5,2,11,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2015020841,2016-02-15,21.95,4.666666666666667,1,0,0,0,11,4,1,0,0,0,8,2,2,1,0,0,4,0,0,1,0,0,3,2,0,1,0,0,5,1,1,1,0,0,4,1,0,0,0,0,0,0,0,6,2,0,20,5,0,14,1,4,4,1,0,16,4,0,11,1,4,3,1,0,12,4,0,8,0,4,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2015020857,2016-02-17,20.55,5.85,2.6166666666666667,0,0,0,12,4,4,0,0,0,9,4,1,1,0,1,5,0,1,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,2,1,0,0,0,0,0,0,4,2,0,22,10,0,11,1,5,1,0,0,14,7,0,9,1,4,0,0,0,12,2,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020873,2016-02-19,17.716666666666665,2.4,2.9166666666666665,0,0,0,11,0,1,0,0,0,12,2,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,24,11,0,11,0,4,3,0,0,16,6,0,9,0,4,2,0,0,11,5,0,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020887,2016-02-21,18.266666666666666,6.383333333333334,3.0833333333333335,0,0,0,8,3,4,0,0,0,6,3,0,3,0,0,14,1,0,1,0,0,7,0,1,0,0,0,3,0,0,2,0,1,4,1,1,0,0,0,4,0,0,4,3,0,12,8,0,24,2,5,4,2,0,8,5,0,21,2,4,1,2,0,4,4,0,13,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020901,2016-02-23,19.766666666666666,1.3166666666666667,4.1,0,0,0,10,1,4,0,0,0,16,1,1,0,0,0,6,0,0,2,0,1,8,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,14,2,0,19,0,3,0,0,0,10,1,0,18,0,3,0,0,0,7,1,0,14,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2015020913,2016-02-25,23.016666666666666,2.8,2.2666666666666666,0,0,0,10,3,0,0,0,0,9,1,2,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,4,1,29,5,1,19,0,7,3,2,0,23,3,0,14,0,5,2,1,0,19,2,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020928,2016-02-27,20.816666666666666,3.8,2.45,0,0,0,10,1,3,0,0,0,15,4,0,1,0,1,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,2,5,0,2,0,0,0,0,0,0,9,1,0,28,4,0,16,1,4,6,1,0,20,4,0,12,1,2,5,1,0,15,4,0,8,1,2,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020938,2016-02-29,18.616666666666667,3.216666666666667,2.4166666666666665,0,0,0,6,3,1,0,0,0,10,0,3,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,2,0,0,0,5,1,0,21,7,0,19,1,8,4,0,0,17,6,0,14,1,3,3,0,0,13,2,0,12,0,3,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2015020943,2016-03-01,17.416666666666668,3.8833333333333333,4.333333333333333,0,0,0,13,0,0,0,0,0,12,2,5,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,1,0,8,2,1,0,0,0,0,0,0,4,0,0,12,0,1,17,0,9,2,0,0,7,0,1,10,0,7,2,0,0,4,0,1,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020955,2016-03-03,15.233333333333333,3.533333333333333,6.366666666666666,0,0,0,13,3,3,0,0,0,6,3,5,5,0,1,10,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,3,0,6,9,1,15,3,6,2,1,0,4,6,1,13,2,4,2,1,0,4,5,0,10,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020970,2016-03-05,21.266666666666666,3.6,2.783333333333333,0,0,0,12,2,1,0,0,0,9,2,2,0,0,0,13,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,15,4,0,25,2,5,2,2,0,12,4,0,17,1,5,1,1,0,8,2,0,9,1,5,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020990,2016-03-07,18.016666666666666,9.266666666666667,0,0,0,0,8,8,0,0,0,0,8,3,0,2,0,0,4,0,0,2,0,0,6,1,0,1,1,0,3,2,0,1,0,0,3,2,0,0,0,0,0,2,0,4,7,0,17,26,0,14,1,0,2,5,0,12,23,0,11,1,0,2,3,0,9,16,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2015021003,2016-03-09,22.133333333333333,3.2333333333333334,1.9666666666666666,0,0,0,11,3,1,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,23,5,2,24,0,6,7,2,0,20,5,2,17,0,5,7,0,0,16,2,2,12,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,2,1,0,0,3,1,0,1,0,2
2015021017,2016-03-11,18.1,3.1666666666666665,5.083333333333333,0,0,0,8,3,2,0,0,0,10,0,5,0,0,0,7,0,0,0,0,1,5,0,1,2,0,0,4,0,1,2,1,0,7,2,0,0,0,0,0,0,0,4,1,0,20,5,1,16,1,3,3,1,0,15,4,1,14,1,2,3,0,0,12,2,1,11,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021035,2016-03-14,18.6,3.783333333333333,3.966666666666667,0,0,0,15,2,2,0,0,0,11,3,4,0,0,0,4,0,0,1,0,0,5,1,0,0,1,0,1,1,0,4,0,1,10,0,1,0,0,0,2,0,0,4,2,0,20,6,2,14,0,5,2,2,0,14,4,2,9,0,5,1,2,0,11,3,2,8,0,4,0,1,0,2,1,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021050,2016-03-16,22.1,3.1166666666666667,1.05,0,0,0,13,3,0,0,0,0,8,2,1,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,2,0,9,8,1,25,0,2,2,2,0,7,6,1,14,0,1,1,2,0,3,4,1,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021064,2016-03-18,23.4,2.2,2.433333333333333,0,0,0,10,2,2,0,0,0,9,0,2,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,3,1,0,0,5,1,0,0,0,0,0,0,0,5,4,1,22,7,3,24,1,3,4,3,1,14,4,3,18,1,2,3,2,1,11,3,3,11,1,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,4,0,1,0,1,0,2,1,0,4,0,1
2015021081,2016-03-20,19.633333333333333,2.6,0.5166666666666667,0,0,0,11,1,0,0,0,0,9,2,0,0,0,0,12,1,0,3,0,0,8,1,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,6,1,0,21,7,0,19,0,0,4,1,0,14,7,0,14,0,0,2,1,0,9,7,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2015021087,2016-03-21,13.933333333333334,2.316666666666667,6.416666666666667,0,0,0,13,2,6,0,0,0,5,3,4,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,18,8,0,10,1,8,4,0,0,14,6,0,8,1,7,3,0,0,11,6,0,5,1,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015021107,2016-03-24,14.433333333333334,5.75,4.033333333333333,0,0,0,11,3,2,0,0,0,9,3,4,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,5,0,22,14,2,12,0,6,1,3,0,16,11,2,9,0,6,0,3,0,11,8,0,8,0,3,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,2,1,1,0,2,4,0,1,0,0,0,2,0,2,4,0,1,0,0
2015021126,2016-03-26,21.5,3.2333333333333334,2.183333333333333,0,0,0,10,2,2,0,0,0,10,1,2,1,0,0,9,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,3,0,19,10,0,16,1,4,4,2,0,16,8,0,11,1,3,2,1,0,8,7,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2015021138,2016-03-28,16.766666666666666,1.7666666666666666,3.683333333333333,0,0,0,8,0,3,0,0,0,10,3,5,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,1,17,0,9,1,0,0,6,1,1,12,0,8,1,0,0,4,1,0,7,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2015021151,2016-03-30,18.183333333333334,2.1166666666666667,1.0166666666666666,0,0,0,8,2,1,0,0,0,15,2,1,0,0,0,2,1,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,1,1,2,1,0,0,0,2,2,0,8,0,0,16,3,1,21,0,1,5,0,0,12,3,0,16,0,0,4,0,0,7,2,0,11,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015021160,2016-03-31,17.983333333333334,2.5166666666666666,2.3333333333333335,0,0,0,9,2,0,0,0,0,6,2,3,0,0,0,14,0,0,3,0,0,12,0,0,0,0,0,1,0,1,1,0,0,4,1,1,0,0,0,0,0,0,2,1,0,14,2,1,19,1,5,1,1,0,12,1,0,14,1,3,1,0,0,6,0,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021176,2016-04-02,11.6,6.783333333333333,3,0,0,0,6,6,1,0,0,0,5,3,4,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,3,1,10,13,4,17,1,6,2,1,1,7,7,4,11,1,3,2,1,1,6,7,4,8,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015021197,2016-04-05,18.366666666666667,5.166666666666667,1.8,0,0,0,16,1,0,0,0,0,8,5,1,0,0,0,9,1,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,2,0,17,5,0,19,0,3,2,1,0,13,3,0,15,0,2,1,1,0,10,3,0,9,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015021212,2016-04-07,14.683333333333334,3.566666666666667,4.816666666666666,0,0,0,3,3,2,0,0,0,8,0,2,0,0,0,1,0,0,1,0,0,7,0,0,1,0,1,6,0,2,0,0,0,6,1,1,0,0,0,0,0,0,1,1,0,14,8,1,13,0,7,0,0,0,12,7,1,12,0,6,0,0,0,9,6,1,7,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021224,2016-04-09,16.283333333333335,2.5,4.183333333333334,0,0,0,5,2,1,0,0,0,7,1,5,1,0,0,3,0,0,2,0,1,8,0,1,2,0,0,3,0,0,0,0,0,2,0,2,2,0,0,2,0,0,5,0,0,13,1,1,15,2,9,5,0,0,11,1,0,12,2,8,3,0,0,8,1,0,6,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
