gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020677,2024-01-15,21.383333333333333,1.45,3.2,0,0,0,10,2,3,0,0,0,11,0,1,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,3,1,12,1,5,2,1,0,19,2,0,9,1,4,2,1,0,16,2,0,6,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020716,2024-01-20,20.616666666666667,0.8,4.3,0,0,0,12,0,2,0,0,0,9,0,3,3,0,1,9,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,24,2,0,17,0,8,3,1,0,17,1,0,14,0,5,1,1,0,10,1,0,9,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023020727,2024-01-22,20.166666666666668,1,3.3,0,0,0,13,1,3,0,0,0,10,1,1,7,0,1,11,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,1,16,0,1,21,1,4,0,0,1,12,0,1,13,1,2,0,0,1,11,0,1,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0
2023020756,2024-01-26,21.35,5.083333333333333,0.45,0,0,0,12,3,1,0,0,0,18,0,0,5,0,0,15,1,0,1,1,0,13,3,0,2,0,0,4,1,0,2,0,0,3,1,0,4,4,0,8,4,0,4,0,0,6,0,0,3,1,0,18,13,0,28,0,0,1,0,0,11,11,0,20,0,0,1,0,0,7,10,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,4,0,0
2023020766,2024-01-27,24.75,2.3333333333333335,0,0,0,0,17,3,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,1,0,39,11,0,22,0,0,5,1,0,25,8,0,22,0,0,2,1,0,15,4,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,1,0,6,1,0,1,0,0
2023020788,2024-02-06,23.233333333333334,2.1166666666666667,2,0,0,0,18,2,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,3,0,27,0,3,1,1,0,14,3,0,17,0,2,1,1,0,7,3,0,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020801,2024-02-09,15.15,5.85,5.183333333333334,0,0,0,7,3,4,0,0,0,6,5,4,2,1,1,3,2,1,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,8,0,2,0,0,0,12,0,0,3,4,0,15,19,2,15,1,13,2,1,0,13,9,2,12,1,8,2,1,0,10,8,2,7,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,5,0,1,0,1
2023020814,2024-02-10,23.7,3.7,0.7833333333333333,0,0,0,14,2,0,0,0,0,6,3,0,1,0,0,9,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,4,0,29,2,0,2,0,0,20,2,0,16,2,0,1,0,0,14,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,5,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2023020834,2024-02-14,16.9,3.8,0.9333333333333333,0,0,0,8,3,1,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,13,5,0,16,1,1,2,0,0,10,4,0,9,0,1,2,0,0,6,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020845,2024-02-15,20.3,0.15,1.4666666666666666,0,0,0,13,0,2,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,1,1,11,0,5,3,0,0,16,1,1,7,0,5,2,0,0,11,0,1,4,0,5,0,0,0,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020865,2024-02-18,20.516666666666666,2.6166666666666667,1.7666666666666666,0,0,0,13,0,2,0,0,0,7,1,1,1,0,0,12,0,1,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,4,1,0,18,4,1,29,1,2,3,0,0,13,1,1,20,1,2,1,0,0,8,0,1,14,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020878,2024-02-20,19.566666666666666,3.033333333333333,2.4166666666666665,0,0,0,9,0,3,0,0,0,8,1,1,0,0,0,4,0,0,5,0,0,15,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,1,0,15,1,5,2,0,0,21,0,0,13,1,5,2,0,0,17,0,0,11,1,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020893,2024-02-22,18.3,0.95,3.2333333333333334,0,0,0,6,0,1,0,0,0,4,0,3,1,0,1,4,0,2,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,29,1,8,2,0,0,10,1,0,24,0,5,2,0,0,5,1,0,18,0,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2023020917,2024-02-25,16.5,2.0833333333333335,3.566666666666667,0,0,0,13,1,4,0,0,0,7,1,1,1,0,0,6,0,1,1,0,0,3,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,2,1,10,0,4,4,0,0,15,2,1,7,0,3,3,0,0,11,2,1,5,0,3,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020937,2024-02-27,17.783333333333335,2.6166666666666667,3.65,0,0,0,6,1,3,0,0,0,9,1,3,1,0,1,6,0,1,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,1,19,4,2,20,1,5,5,0,1,16,3,2,14,1,3,4,0,1,11,2,2,11,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020950,2024-02-29,17.616666666666667,2.25,3.45,0,0,0,6,0,2,0,0,0,5,2,4,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,2,0,13,1,10,2,1,0,8,1,0,10,1,7,2,1,0,7,1,0,8,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020968,2024-03-02,20.65,1.9,1.8666666666666667,0,0,0,7,2,1,0,0,0,6,1,2,1,0,0,7,0,0,3,0,0,12,0,0,0,1,0,2,1,1,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,0,2,0,4,2,0,19,5,0,23,0,2,3,1,0,12,4,0,17,0,2,2,1,0,7,3,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2023020974,2024-03-03,16.833333333333332,2.1166666666666667,1.9666666666666666,0,0,0,6,1,0,0,0,0,8,1,1,0,1,0,9,1,0,2,0,0,11,0,0,0,0,1,8,0,2,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,3,0,13,0,3,1,0,0,15,2,0,9,0,2,1,0,0,10,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020983,2024-03-05,22.55,1.4833333333333334,0.9333333333333333,0,0,0,16,1,0,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,24,6,1,24,1,1,0,0,0,11,4,1,17,1,0,0,0,0,7,3,1,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,6,0,0,0,0,0,2,2,0,6,0,0
2023020998,2024-03-07,14.683333333333334,2.4833333333333334,4.983333333333333,0,0,0,12,0,4,0,0,0,9,1,3,2,0,0,5,1,0,1,0,0,4,0,1,0,0,1,1,0,1,0,0,2,2,0,3,2,0,0,4,0,0,0,0,0,4,0,0,5,2,0,16,6,4,17,2,8,3,0,0,13,3,4,16,2,5,2,0,0,11,1,3,10,1,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,1,0,3,1,2,0,0,0,2,1,0,3,1,2
2023021012,2024-03-09,19.383333333333333,0,2.2,0,0,0,12,0,1,0,0,0,10,0,2,2,0,0,14,0,4,3,0,0,13,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,0,2,11,0,4,4,0,0,15,0,2,11,0,4,4,0,0,13,0,1,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021022,2024-03-10,20.65,2.933333333333333,3.1166666666666667,0,0,0,14,2,1,0,0,0,6,2,1,3,0,0,7,0,1,1,0,0,1,0,0,1,0,0,1,0,2,2,1,0,4,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,27,5,1,31,1,8,4,1,0,21,4,1,28,1,7,2,0,0,15,3,1,24,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,0,6,1,0,1,0,1,1,0,0,6,1,0,1,0,1
2023021034,2024-03-12,21.533333333333335,1.0333333333333334,1.0666666666666667,0,0,0,15,0,0,0,0,0,8,1,2,1,0,0,8,0,0,3,0,0,12,0,0,2,0,0,4,0,2,3,0,0,5,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,24,1,0,21,0,1,3,0,0,21,1,0,20,0,1,1,0,0,16,1,0,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023021051,2024-03-14,19.466666666666665,2.183333333333333,2.4833333333333334,0,0,0,16,1,2,0,0,0,9,2,1,3,0,0,10,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,3,0,22,7,0,31,0,3,3,1,0,17,4,0,22,0,1,2,0,0,14,2,0,13,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021061,2024-03-16,18.7,2.7666666666666666,1.4666666666666666,0,0,0,13,2,2,0,0,0,9,1,2,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,18,5,0,11,3,6,1,1,0,13,3,0,10,3,5,1,1,0,10,3,0,7,1,4,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2,0
2023021078,2024-03-17,20.3,4.133333333333334,2.8333333333333335,0,0,0,9,2,0,0,0,0,12,3,3,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,4,0,0,4,1,0,26,7,1,18,3,5,3,1,0,18,7,1,12,2,3,2,0,0,11,5,0,7,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021084,2024-03-19,19.05,2.2333333333333334,2.5166666666666666,0,0,0,9,1,3,0,0,0,7,1,1,1,0,0,5,0,0,2,0,0,6,0,0,1,1,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,3,0,20,0,6,2,0,0,16,1,0,15,0,4,1,0,0,13,1,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,4,0,0
2023021110,2024-03-22,21.35,2.933333333333333,1.4333333333333333,0,0,0,16,1,0,0,0,0,10,1,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,22,4,0,20,0,2,0,1,0,14,1,0,16,0,2,0,1,0,9,1,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021125,2024-03-24,21.466666666666665,1.5666666666666667,1.9833333333333334,0,0,0,18,0,1,0,0,0,12,1,1,3,0,0,4,0,0,1,0,0,7,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,0,0,25,2,3,4,0,0,12,0,0,19,2,2,4,0,0,10,0,0,13,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023021138,2024-03-26,19,1.95,2.35,0,0,0,13,1,1,0,0,0,10,1,4,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,1,0,10,2,1,33,0,3,1,1,0,8,1,1,23,0,3,0,0,0,5,0,1,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021154,2024-03-28,24.683333333333334,5.033333333333333,1.5333333333333334,0,0,0,13,4,2,0,0,0,7,2,0,0,0,0,3,0,0,4,0,1,11,0,1,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,23,10,0,19,3,4,5,0,0,18,7,0,11,2,2,3,0,0,14,6,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2023021171,2024-03-30,20.483333333333334,1.85,4.65,0,0,0,8,1,4,0,0,0,10,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,15,4,3,29,2,8,1,0,0,8,3,3,16,2,6,1,0,0,5,2,3,7,2,4,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,1,1,1,0,0,1,1,0,3,1,1
2023021182,2024-04-01,21.866666666666667,1.2833333333333334,2.316666666666667,0,0,0,12,1,2,0,0,0,13,0,3,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,1,0,27,1,6,3,0,0,17,1,0,18,1,4,1,0,0,9,1,0,14,0,2,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023021191,2024-04-02,17.966666666666665,1.75,2.8333333333333335,0,0,0,8,0,2,0,0,0,12,0,1,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,19,0,3,21,2,2,1,0,0,12,0,3,13,2,1,0,0,0,4,0,3,10,1,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021206,2024-04-04,17.966666666666665,2,2.4,0,0,0,14,1,0,0,0,0,9,0,4,2,0,0,8,1,1,5,0,0,22,1,0,0,1,1,6,1,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,11,5,1,23,0,3,2,2,0,8,5,0,16,0,3,2,2,0,6,3,0,11,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021217,2024-04-06,18.7,1.4166666666666667,5.116666666666666,0,0,0,14,1,6,0,0,0,7,0,3,2,0,1,10,1,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,18,0,0,23,1,19,3,0,0,11,0,0,18,1,11,2,0,0,6,0,0,16,1,9,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,2,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2023021237,2024-04-08,20.983333333333334,2.4833333333333334,0.6,0,0,0,12,3,0,0,0,0,7,0,1,1,0,0,11,0,0,2,0,0,11,2,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,2,0,6,2,0,20,5,0,21,1,2,4,1,0,17,3,0,13,1,1,0,0,0,10,1,0,9,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2023021258,2024-04-11,19.233333333333334,1.4166666666666667,4.183333333333334,0,0,0,9,0,4,0,0,0,19,0,1,0,0,1,0,0,1,3,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,12,3,4,27,1,4,1,0,1,8,0,3,20,1,4,1,0,1,5,0,3,14,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,2,6,0,0
2023021279,2024-04-13,19.816666666666666,1.5666666666666667,3.783333333333333,0,0,0,8,1,3,0,0,0,13,1,3,2,0,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,3,2,23,0,5,1,0,0,9,2,2,15,0,4,1,0,0,7,1,2,10,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,3,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023021289,2024-04-15,21.366666666666667,1.4833333333333334,0.95,0,0,0,14,0,2,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,16,0,0,0,0,0,2,0,0,5,1,0,26,2,0,19,2,1,4,1,0,22,2,0,14,0,0,3,1,0,11,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2023021303,2024-04-17,23.116666666666667,0,2.5833333333333335,0,0,0,19,0,2,0,0,0,10,0,3,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,0,21,0,4,1,0,0,18,0,0,16,0,4,1,0,0,13,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0
