gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020663,2020-01-07,10.1,1.0666666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,6,1,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020681,2020-01-09,13.066666666666666,1.5833333333333333,0.08333333333333333,0,0,0,6,0,0,0,0,0,9,2,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,2,0,17,0,0,1,2,0,8,2,0,12,0,0,0,1,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020692,2020-01-11,13.516666666666667,0.7333333333333333,0,0,0,0,4,1,2,0,0,0,4,1,1,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,1,1,5,0,0,2,1,1,7,1,1,3,0,0,2,0,1,6,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020704,2020-01-12,11.183333333333334,3.75,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,2,0,9,4,0,8,1,0,2,1,0,4,3,0,4,0,0,2,1,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020721,2020-01-14,15.133333333333333,2.966666666666667,0,0,0,0,7,2,0,0,0,0,10,3,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,22,7,0,10,1,0,6,1,0,19,7,0,8,0,0,4,1,0,12,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020739,2020-01-16,13.816666666666666,0.6666666666666666,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,2,0,15,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020754,2020-01-18,11.25,3.683333333333333,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,1,3,0,0,3,0,0,1,0,0,3,1,0,2,0,0,18,10,0,0,0,0,32,2,0,4,0,0,20,7,0,9,0,2,4,0,0,15,7,0,8,0,0,4,0,0,13,2,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020772,2020-01-27,12.45,2.1,0,0,0,0,10,1,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,3,0,16,3,0,2,1,0,10,3,0,11,2,0,1,1,0,8,3,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2019020781,2020-01-29,16.05,1.5166666666666666,0,0,0,0,10,0,2,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,13,0,4,19,0,6,3,0,0,12,0,2,15,0,5,2,0,0,5,0,1,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020793,2020-02-01,14.5,0,0,0,0,0,6,1,1,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,11,4,0,15,1,0,2,1,0,7,3,0,8,1,0,1,1,0,3,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020808,2020-02-02,11.8,2.65,0,1,0,0,6,1,0,1,0,0,9,3,0,1,0,0,9,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,13,6,0,9,0,0,3,3,0,10,4,0,8,0,0,3,2,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020812,2020-02-04,11.35,1.1166666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020835,2020-02-06,11.95,0.7166666666666667,0,0,0,0,3,0,0,0,1,0,2,2,0,1,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,5,0,2,5,0,4,0,0,14,2,0,12,0,0,4,0,0,9,1,0,7,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020853,2020-02-08,13.866666666666667,1.4166666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,14,0,0,16,0,0,4,0,0,9,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020864,2020-02-10,11.283333333333333,2.5,0,0,0,0,6,2,0,1,0,0,8,1,0,1,0,0,4,0,0,3,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,12,0,0,12,0,0,10,0,0,10,0,0,2,3,0,9,5,0,16,0,0,2,2,0,8,3,0,12,0,0,2,2,0,8,3,0,11,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020879,2020-02-12,14.916666666666666,1.9333333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,16,0,0,3,0,0,7,1,0,15,0,0,2,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020909,2020-02-16,14.766666666666667,1.4166666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,10,0,0,0,0,0,0,0,7,0,0,17,2,0,14,0,0,6,0,0,11,2,0,9,0,0,4,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020932,2020-02-19,12.283333333333333,1,0,0,0,0,6,1,0,2,0,0,6,1,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,11,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020956,2020-02-22,12.75,1.1333333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,2,0,0,7,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,20,1,0,2,0,0,9,0,0,16,1,0,1,0,0,2,0,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020969,2020-02-25,11.716666666666667,0.3,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,2,0,8,0,0,3,1,0,8,2,0,5,0,0,3,1,0,7,2,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020988,2020-02-27,12.266666666666667,0.9666666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,2,0,14,1,0,3,0,0,6,2,0,8,1,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021003,2020-02-29,12.65,0.1,0.7166666666666667,0,0,0,7,1,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,18,0,0,9,0,1,4,0,0,14,0,0,6,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021013,2020-03-01,13.35,1.1,0,1,0,0,8,1,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,1,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021032,2020-03-04,13.8,1.35,0,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,8,0,0,2,0,0,6,1,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,13,3,0,14,1,0,8,0,0,13,2,0,9,1,0,6,0,0,9,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019021047,2020-03-06,10.133333333333333,2.55,0,0,0,0,4,1,1,0,0,0,6,1,2,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,7,2,2,11,6,2,1,0,1,5,1,1,9,5,2,1,0,1,3,0,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021064,2020-03-08,13.416666666666666,0.85,0,0,0,0,5,0,0,0,0,0,12,1,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,12,0,0,13,1,0,5,0,0,9,0,0,6,1,0,3,0,0,6,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021077,2020-03-10,11.416666666666666,0.9166666666666666,0.16666666666666666,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,19,1,0,11,0,1,1,0,0,14,1,0,8,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030082,2020-08-04,5.3,2.9166666666666665,0,0,0,0,4,1,0,0,0,0,2,2,0,1,0,0,4,0,0,2,0,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,4,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030083,2020-08-06,7.983333333333333,1.9833333333333334,0.016666666666666666,0,0,0,5,1,0,0,0,0,4,2,0,2,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,4,0,2,0,2,0,4,4,0,1,0,0,9,6,0,6,1,0,1,0,0,8,5,0,5,1,0,1,0,0,5,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030084,2020-08-07,7.416666666666667,0.7833333333333333,0.08333333333333333,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,7,5,0,0,7,0,0,2,1,0,3,1,0,7,1,0,1,1,0,2,1,0,7,1,0,0,1,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030181,2020-08-12,8.966666666666667,0.4666666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,10,0,0,2,0,0,10,0,0,2,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030182,2020-08-14,3.75,1.1666666666666667,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030183,2020-08-16,14.05,0.05,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,14,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,25,0,0,3,0,0,6,0,0,19,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030184,2020-08-17,8.55,2.85,0,0,0,0,7,0,0,0,0,0,4,0,0,1,1,0,8,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,6,0,2,0,0,0,2,4,0,0,1,0,7,2,0,6,1,0,0,1,0,3,2,0,5,1,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030185,2020-08-19,11,1.4166666666666667,0,0,0,0,1,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,7,0,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,22,2,0,8,1,0,2,0,0,16,0,0,5,1,0,1,0,0,11,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030186,2020-08-21,11.866666666666667,0.8166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,12,2,0,9,0,0,4,1,0,11,1,0,5,0,0,2,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2019030231,2020-08-23,12.366666666666667,1,0,0,0,0,9,1,0,0,0,0,4,2,0,4,0,0,12,0,0,1,0,0,15,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,4,0,11,0,0,2,0,0,9,4,0,7,0,0,2,0,0,8,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030232,2020-08-25,9.366666666666667,0.48333333333333334,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,4,0,2,2,0,0,2,0,0,1,0,0,8,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030233,2020-08-29,10.983333333333333,2.033333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,13,4,0,11,1,0,1,0,0,8,3,0,10,0,0,0,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019030234,2020-08-30,14.9,1,0,1,0,0,9,1,0,0,0,0,8,0,0,5,0,0,18,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,18,2,0,13,1,0,4,0,0,12,1,0,7,0,0,3,0,0,11,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030235,2020-09-01,11.283333333333333,1.2333333333333334,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,14,0,0,2,0,0,8,1,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,1,0,15,0,0,0,0,0,3,1,0,11,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030236,2020-09-03,7.083333333333333,2.533333333333333,0,0,0,0,6,2,0,0,0,0,4,1,0,3,0,0,7,0,0,3,0,0,9,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,4,0,13,1,0,2,0,0,4,2,0,12,1,0,2,0,0,4,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030237,2020-09-04,11.65,2.85,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,14,0,0,2,0,0,2,0,0,1,1,0,9,5,0,13,1,0,1,0,0,5,1,0,8,1,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
