gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020665,2015-01-17,18.983333333333334,0,1.4333333333333333,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,11,0,0,20,0,5,0,0,0,8,0,0,17,0,3,0,0,0,4,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020688,2015-01-20,17.416666666666668,0.2,2.65,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,1,5,0,0,0,7,0,0,8,1,4,0,0,0,5,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020700,2015-01-27,14.233333333333333,0,2.6666666666666665,0,0,0,4,0,1,0,0,0,7,0,1,1,0,0,5,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,8,0,3,1,0,0,15,0,0,4,0,2,1,0,0,13,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020716,2015-01-29,16.583333333333332,0,2.3833333333333333,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,1,0,0,0,5,0,0,21,0,1,0,0,0,3,0,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020735,2015-01-31,16.016666666666666,0.3,2.2666666666666666,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,16,1,0,16,1,3,1,0,0,11,0,0,14,1,2,1,0,0,8,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020750,2015-02-03,17.183333333333334,0.05,2.433333333333333,0,0,0,8,0,0,0,0,0,8,0,4,0,0,0,3,0,2,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,2,12,0,2,0,0,0,5,0,2,9,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020764,2015-02-05,15.866666666666667,0.016666666666666666,2.1333333333333333,0,0,0,7,0,3,0,0,0,9,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,23,0,0,22,0,3,2,0,0,15,0,0,16,0,2,2,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020774,2015-02-07,16.483333333333334,0.11666666666666667,1.0666666666666667,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,4,0,2,2,0,0,4,2,0,1,0,0,7,0,1,15,0,1,1,0,0,6,0,1,13,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020788,2015-02-08,14.716666666666667,0,4.6,0,0,0,5,0,0,0,0,0,8,0,4,0,0,0,6,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,24,0,7,0,0,0,10,0,0,15,0,2,0,0,0,9,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020804,2015-02-10,20.6,0.03333333333333333,1.6333333333333333,0,0,0,9,0,3,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,1,4,0,2,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,5,1,0,0,21,0,1,13,0,1,0,0,0,15,0,0,10,0,1,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020813,2015-02-12,16.166666666666668,0,1.7833333333333334,0,0,0,7,0,0,0,0,0,10,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,17,0,2,1,0,0,12,0,0,15,0,1,1,0,0,8,0,0,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020837,2015-02-15,18.2,0.03333333333333333,2.6166666666666667,0,0,0,7,0,1,0,0,0,7,0,5,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,18,0,1,14,0,6,2,0,0,16,0,1,12,0,4,1,0,0,12,0,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020845,2015-02-16,18.85,0.3333333333333333,2.1166666666666667,0,0,0,1,0,1,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,2,1,0,0,11,0,0,17,0,2,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020858,2015-02-18,17.15,0,1.25,0,0,0,6,0,0,0,0,0,12,0,2,0,0,0,6,0,0,4,0,0,7,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,1,0,0,11,0,0,13,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020882,2015-02-21,18.6,0.48333333333333334,0.4,0,0,0,2,1,1,0,0,0,10,0,0,1,0,0,17,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,2,0,21,0,0,1,0,0,12,1,0,17,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020889,2015-02-22,17.833333333333332,0,1.3666666666666667,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,5,0,0,0,5,0,0,1,0,0,10,0,0,17,0,4,1,0,0,6,0,0,10,0,3,0,0,0,4,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020920,2015-02-27,13.316666666666666,0,3.3833333333333333,0,0,0,12,0,2,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,0,1,15,0,11,0,0,0,9,0,1,10,0,7,0,0,0,8,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020934,2015-03-01,17.7,0.5833333333333334,4.666666666666667,0,0,0,10,0,3,0,0,0,8,0,2,0,0,0,16,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,4,6,0,2,0,0,16,0,0,15,0,5,1,0,0,13,0,0,12,0,4,1,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020945,2015-03-03,18.95,0,0.7833333333333333,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,1,1,0,0,11,0,0,10,0,1,1,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020959,2015-03-05,17.133333333333333,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,2,5,0,1,0,0,15,0,0,14,0,0,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020972,2015-03-07,15.233333333333333,0,0.85,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,2,0,0,0,12,0,0,12,0,2,0,0,0,10,0,0,9,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020994,2015-03-10,16.433333333333334,0.2,1.05,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,10,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,11,0,1,2,0,0,13,0,0,8,0,1,1,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021002,2015-03-12,18.316666666666666,0,2.3,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,5,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,16,0,1,16,0,6,1,0,0,14,0,1,13,0,5,1,0,0,14,0,1,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021022,2015-03-14,13.7,0,3.216666666666667,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,14,0,2,0,0,0,9,0,10,3,0,0,9,0,0,11,0,5,1,0,0,4,0,0,9,0,5,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021038,2015-03-16,14.55,0,1.5333333333333334,0,0,0,12,0,1,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,10,0,0,0,16,0,2,2,0,0,14,0,1,8,0,1,1,0,0,9,0,0,7,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021064,2015-03-20,15.05,0,2.1666666666666665,0,0,0,5,0,2,0,0,0,7,0,2,3,0,1,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,6,0,0,0,10,0,0,11,0,6,0,0,0,8,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014021080,2015-03-22,18.35,0,0.5,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,17,0,0,0,0,0,9,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021095,2015-03-24,21.55,0,0.4166666666666667,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,21,0,0,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021109,2015-03-26,14.05,0,2.966666666666667,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,11,0,2,1,0,0,12,0,0,7,0,2,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021120,2015-03-28,15.566666666666666,0.08333333333333333,2.45,0,0,0,7,0,0,0,0,0,5,0,3,1,0,0,6,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,8,0,0,18,0,5,1,0,0,7,0,0,15,0,3,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030121,2015-04-16,13.266666666666667,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,0,0,7,0,1,2,0,0,13,0,0,4,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030122,2015-04-18,17.083333333333332,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,17,0,0,13,0,0,3,0,0,14,0,0,10,0,0,3,0,0,12,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014030123,2015-04-21,16.833333333333332,0.06666666666666667,1.9666666666666666,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,6,0,0,4,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,2,3,0,0,10,0,1,9,0,4,3,0,0,9,0,1,7,0,3,3,0,0,7,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030124,2015-04-23,12.383333333333333,0,1.65,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,1,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030125,2015-04-25,12.3,0.3333333333333333,2.2333333333333334,0,0,0,4,0,1,0,0,0,3,0,2,1,0,0,3,0,0,2,0,1,6,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,12,0,4,1,0,0,5,0,0,10,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030126,2015-04-27,13.766666666666667,0,0.95,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,18,0,0,6,0,1,1,0,0,14,0,0,4,0,1,0,0,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030127,2015-04-29,11.95,0.2,1.1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,2,16,0,2,0,0,0,5,0,1,12,0,2,0,0,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030211,2015-05-01,23,0.21666666666666667,1.8333333333333333,0,0,0,8,0,1,0,0,0,9,1,0,1,0,0,11,0,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,1,24,0,0,2,0,0,11,0,0,17,0,0,2,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014030212,2015-05-03,18.583333333333332,1.0666666666666667,0.6,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,4,2,0,1,1,0,14,1,0,20,0,0,0,1,0,10,1,0,14,0,0,0,1,0,10,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030213,2015-05-06,17.833333333333332,0,0.08333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,23,0,0,1,0,0,7,0,0,14,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014030214,2015-05-07,20.15,0.45,0.8,0,0,0,10,0,0,0,0,0,10,0,1,1,0,0,7,1,1,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,19,2,0,24,0,1,1,0,0,14,1,0,18,0,1,1,0,0,11,1,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030215,2015-05-09,12.666666666666666,0,0.2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,12,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030216,2015-05-12,14.65,0,0.13333333333333333,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030311,2015-05-16,15.683333333333334,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,1,0,0,12,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030312,2015-05-18,14.266666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,0,0,0,2,0,0,4,0,0,12,0,0,6,0,0,2,0,0,8,0,0,5,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
