gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016030222,2017-04-29,13.966666666666667,1.55,5.416666666666667,8,1,4,8,1,5,11,0,2,11,0,2,1,0,0,6,1,0,2,0,0,6,0,3,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,4,0,0,2,0,0,9,3,1,19,0,10,1,0,0,6,2,0,11,0,7,0,0,0,3,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016030223,2017-05-01,15.5,1.8833333333333333,4.533333333333333,11,1,3,11,1,3,10,2,3,10,2,3,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,13,4,1,16,0,14,2,1,0,9,3,1,10,0,10,2,1,0,6,3,0,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2016030224,2017-05-03,14.366666666666667,3.033333333333333,3.183333333333333,4,1,2,4,1,2,6,2,4,6,2,4,1,0,0,11,1,0,1,0,0,17,1,0,2,0,1,5,0,2,0,0,0,1,1,0,2,0,0,6,0,2,0,0,0,0,0,0,2,0,0,6,1,0,24,1,4,2,0,0,6,1,0,17,1,3,2,0,0,4,0,0,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016030225,2017-05-06,12.966666666666667,1.1166666666666667,2.7666666666666666,6,1,2,6,1,2,2,0,1,2,0,1,0,0,0,4,0,0,4,0,0,11,0,2,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,26,0,3,5,0,0,13,0,0,18,0,2,2,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016030226,2017-05-08,10.35,1.45,4.416666666666667,8,0,4,10,0,4,9,0,2,9,0,2,1,0,0,4,0,1,2,0,1,6,0,1,0,0,0,1,0,0,1,1,0,2,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,1,10,0,6,1,0,0,8,1,1,7,0,5,0,0,0,4,1,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030227,2017-05-10,14.6,1.15,1.6666666666666667,8,0,1,8,0,1,7,1,1,8,1,1,0,0,0,8,0,0,0,1,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,24,2,1,2,0,0,10,0,0,18,1,1,2,0,0,7,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016030311,2017-05-13,9.783333333333333,2.6333333333333333,1.5833333333333333,8,1,1,9,1,1,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,8,0,1,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,11,0,2,0,1,0,4,3,0,10,0,1,0,0,0,3,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030312,2017-05-15,11.266666666666667,0.7166666666666667,0.8166666666666667,7,0,0,7,0,0,3,0,0,4,0,0,2,0,0,12,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,9,2,0,7,0,1,1,0,0,8,2,0,3,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030313,2017-05-17,6.6,2.066666666666667,3.6666666666666665,2,0,3,2,0,3,4,1,3,4,1,3,1,0,0,7,1,2,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,7,0,4,1,0,0,5,0,1,5,0,4,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030314,2017-05-19,13.833333333333334,0.43333333333333335,3.2,2,0,0,4,0,0,2,0,2,4,1,2,4,0,0,12,1,0,1,0,1,10,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,8,0,0,12,0,4,4,0,0,7,0,0,11,0,2,4,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030315,2017-05-21,13.383333333333333,0.55,2.7666666666666666,6,0,0,6,0,0,7,0,1,9,0,1,0,0,0,7,0,0,3,0,0,17,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,2,8,1,7,3,0,0,14,0,2,6,1,3,3,0,0,12,0,2,5,1,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2016030316,2017-05-23,12.55,2.566666666666667,2.216666666666667,10,0,1,10,0,2,7,2,1,10,2,1,1,0,0,10,0,0,2,0,0,10,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,5,0,8,0,6,3,1,0,16,4,0,5,0,6,3,1,0,12,3,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030317,2017-05-25,20.866666666666667,0,1.6666666666666667,7,0,0,12,0,0,8,0,1,9,0,1,0,0,0,15,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,9,0,2,1,0,0,13,0,0,4,0,1,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030411,2017-05-29,13.5,1.2,1.2833333333333334,5,1,0,7,1,0,3,0,0,3,0,0,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,2,2,0,0,5,0,0,9,0,2,2,0,0,5,0,0,7,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030412,2017-05-31,9.183333333333334,3.9833333333333334,2.933333333333333,6,1,4,6,1,4,5,1,1,6,1,1,0,0,0,9,0,1,0,0,0,8,2,0,1,1,0,2,1,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,2,0,3,1,0,9,2,0,10,1,4,3,1,0,8,1,0,8,0,2,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
