gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020765,2023-01-24,16.066666666666666,4.766666666666667,0.08333333333333333,0,0,0,5,5,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,15,4,2,0,10,9,0,21,1,0,2,1,0,7,8,0,16,1,0,1,1,0,3,6,0,14,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020777,2023-01-26,15.433333333333334,2,0.016666666666666666,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,3,0,21,0,0,2,0,0,8,3,0,15,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020797,2023-01-28,17.183333333333334,3.55,0,0,0,0,7,4,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,6,0,0,2,1,0,6,3,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,14,6,0,17,1,0,3,0,0,13,4,0,13,1,0,3,0,0,9,4,0,10,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020818,2023-02-07,18.75,3.05,0,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,7,0,8,1,0,3,1,0,14,5,0,6,1,0,3,1,0,10,4,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020830,2023-02-10,19.216666666666665,2.8833333333333333,0,0,0,0,7,0,0,0,0,0,7,3,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,5,0,16,1,0,2,1,0,15,4,0,13,1,0,1,1,0,12,2,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020844,2023-02-11,17.866666666666667,4.333333333333333,0,0,0,0,9,4,0,0,0,0,10,3,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,16,9,0,16,0,0,3,2,0,12,6,0,12,0,0,2,1,0,7,5,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020856,2023-02-14,15.783333333333333,5.233333333333333,0,0,0,0,10,1,0,0,0,0,7,5,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,17,0,0,0,0,2,5,0,4,1,0,8,8,0,16,1,0,3,0,0,5,6,0,9,0,0,2,0,0,3,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020864,2023-02-15,15.316666666666666,2.7666666666666666,0,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,7,0,0,1,1,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,3,0,15,2,0,3,1,0,8,3,0,11,2,0,3,1,0,7,3,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020878,2023-02-17,16.55,4.1,0,0,0,0,10,4,0,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,3,0,22,2,0,4,0,0,8,2,0,16,2,0,3,0,0,5,2,0,11,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020899,2023-02-19,13.883333333333333,3.316666666666667,0,0,0,0,4,2,0,0,0,0,10,1,0,0,0,0,0,2,0,0,0,0,3,1,0,1,0,0,4,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,2,0,21,1,0,5,0,0,14,2,0,14,1,0,5,0,0,12,2,0,12,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020915,2023-02-21,21.55,3.466666666666667,0,0,0,0,9,3,0,0,0,0,11,1,0,0,0,0,7,0,0,0,0,0,3,2,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,10,8,1,0,21,7,0,31,0,0,6,1,0,14,6,0,22,0,0,6,1,0,11,5,0,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020918,2023-02-22,15.683333333333334,2.3333333333333335,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,15,0,0,4,0,0,9,1,0,11,0,0,2,0,0,6,1,0,7,0,0,2,0,0,3,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020976,2023-03-02,13.633333333333333,5.966666666666667,0,0,0,0,3,4,0,0,0,0,8,1,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,2,0,4,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,14,0,14,1,0,2,2,0,11,11,0,13,1,0,2,2,0,8,9,0,10,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020991,2023-03-04,18.3,3.433333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,15,3,0,15,2,0,2,2,0,12,3,0,10,2,0,1,1,0,8,2,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021028,2023-03-09,17.2,3.5166666666666666,0,0,0,0,8,4,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,6,1,0,0,0,0,4,0,0,2,0,0,2,2,0,6,3,0,16,8,0,11,2,0,3,2,0,12,6,0,7,2,0,2,1,0,10,3,0,7,2,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021040,2023-03-11,19.7,2.3,0,0,0,0,7,0,0,0,0,0,6,3,0,1,0,0,9,0,0,1,0,0,7,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,11,10,0,27,0,0,3,3,0,7,9,0,18,0,0,2,1,0,4,7,0,14,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2022021054,2023-03-12,14.616666666666667,1.8333333333333333,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,14,0,0,2,0,0,13,0,0,0,0,0,1,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,1,0,15,0,0,4,0,0,8,1,0,12,0,0,3,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021067,2023-03-14,10.866666666666667,2.466666666666667,0,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,8,0,12,0,0,4,3,0,13,7,0,9,0,0,3,3,0,11,7,0,8,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022021082,2023-03-16,14.833333333333334,2.35,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,3,0,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,19,3,0,10,2,0,2,1,0,14,3,0,6,1,0,2,0,0,8,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022021103,2023-03-18,14.433333333333334,2.033333333333333,0.25,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,2,0,0,0,0,4,2,0,0,2,0,7,5,0,16,0,0,0,2,0,5,4,0,11,0,0,0,2,0,3,3,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021111,2023-03-19,11.966666666666667,2.6666666666666665,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,2,2,0,2,1,0,11,4,0,8,0,0,0,1,0,9,3,0,5,0,0,0,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021120,2023-03-21,14.85,3.316666666666667,0,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,4,0,10,0,0,3,0,0,10,2,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021138,2023-03-23,14.916666666666666,3.4166666666666665,0,0,0,0,8,1,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,8,0,15,0,0,0,1,0,2,7,0,12,0,0,0,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021156,2023-03-25,14.35,3.9833333333333334,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,4,0,15,2,0,5,0,0,16,4,0,8,2,0,5,0,0,14,3,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021176,2023-03-28,12.583333333333334,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,4,0,12,1,0,2,0,0,8,4,0,11,1,0,1,0,0,6,3,0,6,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021191,2023-03-30,17.266666666666666,1.4833333333333334,0,0,0,0,8,0,0,0,0,0,3,3,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,3,0,12,0,0,4,0,0,12,3,0,8,0,0,3,0,0,10,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021200,2023-03-31,12.666666666666666,1.0833333333333333,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,21,0,0,3,0,0,5,1,0,15,0,0,1,0,0,3,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021217,2023-04-02,12.316666666666666,5.383333333333334,0,0,0,0,4,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,0,9,9,0,11,1,0,0,2,0,7,7,0,9,1,0,0,1,0,4,4,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022021263,2023-04-08,13.316666666666666,2.9833333333333334,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,20,6,0,9,0,0,5,1,0,13,4,0,7,0,0,2,1,0,8,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022021275,2023-04-10,14.4,2.8,0,0,0,0,8,3,0,0,0,0,3,2,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,5,0,12,0,0,1,2,0,9,4,0,10,0,0,1,0,0,8,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021304,2023-04-13,15.15,2.183333333333333,0,0,0,0,4,0,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,5,0,17,0,0,2,0,0,5,4,0,11,0,0,2,0,0,4,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030141,2023-04-18,12.733333333333333,2.6666666666666665,0,0,0,0,6,2,0,0,0,0,11,2,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,8,0,16,0,0,1,1,0,2,5,0,8,0,0,1,1,0,2,3,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022030142,2023-04-20,12.3,5.633333333333334,0,0,0,0,6,1,0,0,0,0,6,5,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,3,0,11,14,0,8,0,0,2,3,0,9,14,0,6,0,0,2,3,0,8,8,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030143,2023-04-22,17.766666666666666,6.216666666666667,0,0,0,0,11,2,0,0,0,0,5,3,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,6,0,0,2,0,0,7,3,0,2,0,0,6,0,0,2,0,0,2,0,0,5,1,0,13,12,0,12,2,0,5,0,0,10,10,0,9,2,0,4,0,0,8,5,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022030144,2023-04-24,14.816666666666666,3.466666666666667,0,0,0,0,8,2,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,11,6,0,16,0,0,2,1,0,9,6,0,11,0,0,2,1,0,6,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030145,2023-04-27,12.116666666666667,2.5166666666666666,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,1,0,8,6,0,16,1,0,0,1,0,4,3,0,12,1,0,0,1,0,3,3,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030146,2023-04-29,12.5,1.7666666666666666,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,7,0,0,2,0,0,6,0,10,0,0,0,4,0,10,6,0,0,10,2,0,16,0,0,6,0,0,8,0,0,13,0,0,5,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022030147,2023-05-01,15.35,1.6833333333333333,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,1,0,16,1,0,6,0,0,16,0,0,11,1,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
