gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020727,2021-04-21,13.433333333333334,1.45,0,7,0,0,7,1,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,15,1,0,0,0,0,8,2,0,8,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020240,2021-04-23,12.4,2.6333333333333333,0,1,0,0,1,1,0,2,0,0,2,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,2,0,11,9,0,10,0,0,1,1,0,8,6,0,6,0,0,1,0,0,4,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020753,2021-04-24,14.916666666666666,2.0166666666666666,0,5,0,0,5,1,0,8,0,0,8,2,0,0,0,0,1,0,0,1,0,0,10,1,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,9,2,0,1,0,0,9,1,0,7,2,0,1,0,0,7,1,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020778,2021-04-28,15.9,0.9333333333333333,0,7,0,0,7,0,0,5,0,0,7,1,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,1,0,10,1,0,4,0,0,17,1,0,8,1,0,4,0,0,10,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020762,2021-04-29,16.866666666666667,1.0833333333333333,0,10,0,0,11,0,0,9,0,0,10,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,1,0,11,1,0,1,0,0,12,1,0,9,1,0,1,0,0,11,0,0,6,1,0,1,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020207,2021-05-01,16.883333333333333,2,0,7,0,0,7,2,0,4,1,0,4,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,12,0,0,0,0,0,11,3,0,11,0,0,0,0,0,7,3,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020821,2021-05-03,13.3,1,0.36666666666666664,1,0,0,9,2,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,13,2,0,12,0,2,2,0,0,9,2,0,10,0,1,1,0,0,7,1,0,7,0,1,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2020020835,2021-05-05,14.45,3.3333333333333335,0,0,0,0,3,1,0,1,0,0,4,4,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,9,0,17,0,0,2,2,0,8,7,0,14,0,0,1,0,0,7,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2020020850,2021-05-07,13.066666666666666,3.433333333333333,0,3,0,0,4,2,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,11,3,0,1,0,0,9,3,0,9,3,0,1,0,0,7,2,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020865,2021-05-08,11.133333333333333,4.25,0,2,0,0,3,1,0,4,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,9,1,0,1,0,0,5,4,0,6,1,0,1,0,0,3,3,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020790,2021-05-12,11.966666666666667,3.6,0,3,0,0,3,3,0,4,0,0,5,1,0,4,0,0,6,0,0,2,1,0,11,1,0,0,0,0,3,0,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,5,0,8,1,0,2,1,0,12,5,0,7,1,0,2,0,0,10,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020803,2021-05-13,12.55,1.9333333333333333,0,4,0,0,5,0,0,6,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,2,0,0,0,0,9,0,0,4,2,0,0,0,0,8,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030161,2021-05-16,12.566666666666666,2.6666666666666665,0,5,0,0,5,1,0,8,0,0,10,2,0,1,1,0,10,2,0,2,1,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,3,0,16,1,0,1,0,0,2,1,0,14,1,0,1,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030162,2021-05-18,12.933333333333334,1.0833333333333333,0,2,0,0,2,0,0,10,0,0,11,1,0,1,0,0,8,0,0,3,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,1,0,13,0,0,3,0,0,12,1,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030163,2021-05-20,12.716666666666667,2.5833333333333335,0,7,0,0,7,2,0,4,0,0,4,1,0,0,0,0,6,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,2,0,14,3,0,0,0,0,7,1,0,13,3,0,0,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030164,2021-05-22,9.183333333333334,3.6,0,2,0,0,2,1,0,3,0,0,3,3,0,1,1,0,4,1,0,2,0,0,7,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,7,0,0,1,0,0,2,1,0,5,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030165,2021-05-24,13.7,0,0,5,0,0,5,0,0,5,0,0,6,0,0,0,0,0,4,0,0,4,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,21,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030166,2021-05-26,16.166666666666668,0,0,8,0,0,8,0,0,9,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,10,0,0,10,0,0,3,0,0,8,0,0,4,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030167,2021-05-28,15.633333333333333,1.2333333333333334,0,4,0,0,4,1,0,11,0,0,11,1,0,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,4,0,22,0,0,3,1,0,7,3,0,18,0,0,2,0,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
