gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020796,2025-01-27,9.566666666666666,2.1166666666666667,0.1,6,1,0,9,1,0,0,1,0,1,1,0,4,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,6,3,0,12,0,1,0,2,0,3,3,0,8,0,1,0,1,0,2,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020824,2025-01-31,8.483333333333333,0.3,1.45,6,0,1,7,0,1,1,0,1,1,0,1,3,0,0,15,0,0,1,1,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,8,0,2,1,0,0,5,0,1,4,0,1,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020851,2025-02-04,9.533333333333333,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020866,2025-02-06,11.5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,9,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020883,2025-02-08,12.583333333333334,0.06666666666666667,0,0,1,0,9,1,0,0,0,0,6,0,0,7,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,12,0,0,1,0,0,7,1,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020903,2025-02-22,11.85,0.21666666666666667,0.95,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,16,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,7,0,0,10,0,0,3,0,0,4,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020910,2025-02-23,14.4,0,0.4,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,7,0,0,7,0,0,7,0,0,1,0,0,11,0,0,22,0,0,1,0,0,7,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020926,2025-02-25,12.466666666666667,0,1.15,1,0,0,10,0,1,1,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,11,0,1,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020939,2025-02-27,11.9,0,0.9,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,2,1,0,1,3,0,1,5,0,2,0,0,1,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020957,2025-03-01,12.75,0,0,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,14,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020964,2025-03-02,10.616666666666667,0.05,0.36666666666666664,0,0,0,8,0,0,0,0,0,8,0,1,4,0,0,7,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,0,1,4,0,3,4,0,0,21,0,1,4,0,3,3,0,0,15,0,1,3,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,4,0,0,1,0,0,1,0,0,6,0,0,0,0,1,1,0,0,6,0,0,0,0,1
2024020987,2025-03-05,10.533333333333333,0.1,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021002,2025-03-07,12.283333333333333,0,0.48333333333333334,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021010,2025-03-08,11.166666666666666,0.08333333333333333,0.43333333333333335,0,0,0,7,0,0,0,0,0,5,0,0,6,0,0,13,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,17,0,0,1,0,0,6,0,1,8,0,0,1,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021044,2025-03-13,12.483333333333333,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,7,0,0,2,0,0,14,0,0,6,0,0,2,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021063,2025-03-15,13.233333333333333,0.16666666666666666,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,0,0,3,0,0,12,0,0,14,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024021068,2025-03-16,12.633333333333333,0.3,0,2,0,0,8,0,0,0,0,0,5,0,0,8,0,0,15,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021082,2025-03-18,12.616666666666667,0.9166666666666666,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,10,0,0,1,1,0,11,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,8,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021095,2025-03-20,12.15,0,0,1,0,0,7,0,0,1,0,0,4,0,0,6,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,0,1,0,0,8,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021107,2025-03-22,14.15,0.8833333333333333,0,1,0,0,7,0,0,0,0,0,4,0,0,6,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,11,0,0,2,0,0,11,3,0,7,0,0,2,0,0,10,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021121,2025-03-23,9.85,0,2.45,0,0,0,4,0,2,1,0,0,6,0,2,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,17,0,0,15,0,0,19,0,0,2,0,0,4,0,0,8,0,5,2,0,0,4,0,0,7,0,5,1,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021133,2025-03-25,13.533333333333333,0,2.5166666666666666,0,0,0,5,0,0,2,0,0,8,0,3,5,0,0,9,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,26,0,0,4,0,0,6,0,0,3,0,0,8,0,0,14,0,11,3,0,0,6,0,0,9,0,11,2,0,0,4,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1
2024021147,2025-03-27,13.266666666666667,0,1.6166666666666667,0,0,0,7,0,2,1,0,0,5,0,0,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,9,0,5,3,0,0,8,0,0,5,0,4,3,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021161,2025-03-29,10.65,0,0,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021187,2025-04-01,9.816666666666666,0,1.9333333333333333,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,15,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,5,0,1,3,0,2,1,0,1,4,0,1,2,0,2,1,0,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021200,2025-04-03,12.433333333333334,0,0,0,0,0,9,0,0,0,0,0,5,0,0,5,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021218,2025-04-05,13.1,0,1.5666666666666667,0,0,0,9,0,0,1,0,0,3,0,0,8,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,6,0,1,15,0,4,0,0,0,4,0,0,8,0,4,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021231,2025-04-07,15.483333333333333,0.1,0.5166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,1,1,0,0,6,0,0,8,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021248,2025-04-09,11.066666666666666,0.05,1.4666666666666666,0,0,0,7,0,2,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,7,0,0,6,0,3,3,0,0,7,0,0,4,0,1,3,0,0,6,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021275,2025-04-12,9.4,0,1.6,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,1,12,0,0,4,0,0,9,0,1,10,0,0,1,0,0,6,0,1,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021297,2025-04-15,11.833333333333334,0.1,1.3,1,0,0,9,0,0,3,1,0,8,1,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,1,3,0,1,19,0,2,0,0,1,2,0,1,12,0,1,0,0,1,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024030151,2025-04-19,12.5,0,0.6166666666666667,2,0,0,10,0,0,1,0,0,4,0,0,7,0,0,22,0,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,20,0,0,10,0,0,24,0,0,1,0,0,4,0,0,15,0,1,0,0,0,3,0,0,9,0,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030152,2025-04-21,10.733333333333333,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,10,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,5,0,2,11,0,1,2,0,1,4,0,2,9,0,1,1,0,1,1,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030153,2025-04-24,9.766666666666667,2.35,1.5,1,0,0,5,1,0,0,0,0,1,1,0,5,0,1,13,0,1,5,0,0,15,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,10,2,4,1,0,0,2,2,0,8,2,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030154,2025-04-27,13.35,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,13,0,1,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,10,0,0,10,0,0,10,0,0,4,0,0,11,0,0,12,0,3,2,0,0,7,0,0,4,0,3,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030155,2025-04-30,11.1,0.13333333333333333,1.3833333333333333,1,0,0,6,0,0,1,0,0,2,0,0,7,0,0,11,0,0,1,0,1,8,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,15,0,1,10,0,2,3,0,0,13,0,1,7,0,2,2,0,0,7,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030156,2025-05-02,9.683333333333334,0.35,3.5166666666666666,0,0,0,5,2,1,0,0,0,3,0,2,3,0,0,5,0,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,10,0,0,2,0,0,12,0,0,3,0,0,9,0,1,7,0,8,3,0,0,7,0,1,6,0,8,3,0,0,6,0,1,2,0,4,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030157,2025-05-04,22.366666666666667,0,0.7,0,0,0,9,0,0,0,0,0,8,0,0,9,0,0,20,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,18,0,1,5,0,0,12,0,0,11,0,1,3,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
