gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020686,2012-01-19,16.816666666666666,0.6166666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,13,0,0,2,0,0,8,1,0,13,0,0,2,0,0,7,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020699,2012-01-21,12.466666666666667,5.433333333333334,0,0,1,0,4,3,0,0,0,0,4,2,0,1,1,0,1,1,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,8,0,8,1,0,2,0,0,13,2,0,6,1,0,2,0,0,10,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020713,2012-01-22,13.183333333333334,2.0833333333333335,0,0,0,0,6,2,0,0,1,0,5,1,1,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,5,2,0,2,7,0,2,4,2,2,2,1,0,12,6,0,15,1,0,2,1,0,9,4,0,10,1,0,2,1,0,7,4,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020725,2012-01-24,13.85,1,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,11,0,0,0,0,0,16,0,0,9,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020736,2012-01-31,14.816666666666666,3.0166666666666666,0,0,0,0,9,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,0,19,1,0,2,1,0,6,4,0,16,1,0,2,1,0,4,4,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020754,2012-02-02,15.666666666666666,0.6333333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,2,0,2,2,0,4,0,0,14,2,0,13,0,0,3,0,0,12,1,0,11,0,0,3,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020767,2012-02-04,15.166666666666666,1.8166666666666667,0,0,0,0,3,0,0,0,0,0,9,2,0,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,3,0,15,0,0,1,0,0,4,2,0,9,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020779,2012-02-05,14.216666666666667,2.7,0,0,0,0,9,3,0,0,0,0,6,1,0,2,0,0,6,1,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,8,2,0,3,1,0,10,1,0,7,2,0,3,1,0,7,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020797,2012-02-08,13.65,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,17,0,0,21,0,0,12,5,0,26,5,0,2,0,0,16,0,0,10,0,0,2,0,0,13,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020816,2012-02-11,15.35,3,0,0,0,0,8,1,0,1,0,0,5,1,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,8,1,0,23,4,0,9,0,0,6,1,0,15,3,0,7,0,0,6,1,0,12,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020837,2012-02-14,16.616666666666667,0.7166666666666667,0,0,0,0,5,0,0,0,0,0,14,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,2,2,0,0,4,0,0,3,1,0,21,3,0,9,0,0,2,1,0,16,3,0,6,0,0,1,0,0,14,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020847,2012-02-15,15.8,2.8,0.05,0,0,0,6,1,2,0,0,0,6,1,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,17,6,0,15,1,0,0,1,0,13,3,0,8,1,0,0,0,0,10,2,0,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020863,2012-02-17,15.716666666666667,2.25,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,3,0,11,1,0,2,0,0,13,2,0,8,1,0,1,0,0,7,2,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020876,2012-02-19,18.466666666666665,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,2,0,11,0,0,5,0,0,22,2,0,7,0,0,2,0,0,15,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020897,2012-02-22,18.166666666666668,0.5833333333333334,0,0,0,0,6,1,0,0,0,0,9,0,1,3,0,0,8,0,0,0,1,0,10,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,3,0,0,14,0,0,10,0,0,2,0,0,11,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020912,2012-02-24,18.033333333333335,3.1666666666666665,0,0,0,0,10,2,0,0,0,0,9,3,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,22,3,0,18,0,0,2,0,0,18,2,0,12,0,0,2,0,0,15,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020919,2012-02-25,16.95,1.9833333333333334,0,0,0,0,3,0,0,0,0,0,12,1,0,2,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,15,5,0,16,0,0,1,1,0,11,5,0,12,0,0,1,1,0,8,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020937,2012-02-28,15.083333333333334,3.9833333333333334,0,0,0,0,8,2,0,0,0,0,6,2,0,4,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,19,8,0,21,0,0,1,0,0,13,5,0,18,0,0,1,0,0,9,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020950,2012-03-01,19.35,2.066666666666667,0,0,0,0,11,0,0,0,0,0,6,0,0,1,1,0,3,1,0,3,0,0,8,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,1,0,21,0,0,0,1,0,8,1,0,13,0,0,0,1,0,7,1,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020965,2012-03-03,15.7,3.9,0,0,0,0,14,2,0,0,0,0,9,1,0,3,0,0,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,15,11,0,13,0,0,3,2,0,12,7,0,12,0,0,3,2,0,10,5,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020975,2012-03-04,16.466666666666665,3.05,0,0,0,0,3,1,0,0,0,0,11,1,0,2,0,0,3,1,0,2,0,0,9,1,0,1,0,0,2,0,0,1,0,0,3,0,0,5,0,0,9,0,0,2,5,0,2,5,0,3,0,0,14,8,0,14,0,0,3,0,0,13,3,0,10,0,0,2,0,0,8,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020984,2012-03-06,17.85,2.316666666666667,0,0,0,0,9,1,0,0,0,0,4,2,0,2,0,0,16,0,0,6,1,0,16,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,5,2,2,0,0,23,3,0,15,1,0,1,0,0,15,1,0,10,1,0,0,0,0,12,1,0,10,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020998,2012-03-08,16.183333333333334,0.75,0,0,0,0,9,0,0,0,0,0,5,1,0,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,2,0,8,0,0,2,2,0,13,2,0,6,0,0,1,1,0,9,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021014,2012-03-10,15.5,2.2333333333333334,0,0,0,0,11,2,0,0,0,0,5,1,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,19,4,0,10,0,0,1,0,0,14,3,0,8,0,0,1,0,0,9,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021032,2012-03-11,20.266666666666666,2.2333333333333334,0,0,0,0,10,2,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,34,4,0,11,0,0,3,0,0,26,3,0,8,0,0,3,0,0,21,2,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011021040,2012-03-13,12.733333333333333,3.566666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,5,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,16,4,0,7,0,0,4,2,0,12,3,0,6,0,0,3,1,0,9,2,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021057,2012-03-15,15.6,1.3,0,0,0,0,7,1,0,0,0,0,10,1,0,3,0,0,13,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,3,0,13,0,0,0,0,0,8,1,0,11,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021065,2012-03-17,16.333333333333332,2.3,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,15,0,0,1,0,0,12,1,0,12,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021082,2012-03-19,13.016666666666667,0.7333333333333333,0,0,0,0,5,1,0,0,1,0,6,1,0,1,0,0,5,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,2,7,0,2,1,0,0,7,1,0,8,0,0,1,0,0,6,1,0,6,0,0,1,0,0,5,1,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021109,2012-03-22,17.116666666666667,1.35,0,0,0,0,3,2,0,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,14,0,0,2,0,0,4,1,0,12,0,0,1,0,0,2,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021117,2012-03-24,16.666666666666668,1.1,0,1,0,0,5,0,0,1,0,0,10,3,0,1,0,0,4,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,17,5,0,13,0,0,1,0,0,11,4,0,12,0,0,1,0,0,8,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021132,2012-03-25,16.166666666666668,1.95,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,2,0,12,0,0,1,0,0,9,1,0,9,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021140,2012-03-27,13.483333333333333,4.3,0.016666666666666666,1,0,0,5,1,0,0,0,0,4,2,0,3,1,0,7,2,0,2,0,0,3,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,14,3,0,12,2,0,1,1,0,8,3,0,11,2,0,0,1,0,6,2,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021154,2012-03-29,16.4,1.1833333333333333,0,0,0,0,9,1,0,0,0,0,2,0,0,5,0,0,9,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,14,0,0,2,0,0,12,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021169,2012-03-31,13.75,0.95,0,0,0,0,7,0,0,0,0,0,4,0,0,2,1,0,5,1,0,2,0,0,4,0,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,0,2,0,0,8,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021182,2012-04-01,15.75,0.7833333333333333,0,0,0,0,4,0,0,0,0,0,6,1,0,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,1,0,14,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021189,2012-04-03,14.15,0.8166666666666667,0,0,0,0,7,1,0,0,0,0,3,0,0,6,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,0,0,18,1,0,13,0,0,4,0,0,10,1,0,11,0,0,3,0,0,7,1,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021207,2012-04-05,12.916666666666666,3.1666666666666665,0,0,0,0,3,1,0,0,0,0,9,4,0,4,1,0,7,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,13,3,0,14,5,0,2,1,0,10,2,0,14,3,0,1,1,0,7,1,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2011021216,2012-04-07,15.433333333333334,2.6,0,0,0,0,4,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,21,4,0,7,1,0,5,1,0,15,2,0,7,1,0,5,1,0,11,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030121,2012-04-12,14.95,3.6,0,0,0,0,7,3,0,0,0,0,9,0,0,3,0,0,9,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,9,0,12,0,0,3,0,0,6,5,0,6,0,0,1,0,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030122,2012-04-14,24.2,2.3666666666666667,0,0,0,0,4,1,0,0,0,0,8,1,0,3,0,0,9,1,0,1,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,6,0,13,1,0,2,0,0,17,3,0,9,1,0,2,0,0,11,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030123,2012-04-16,13.15,3.8,0,0,0,0,7,1,0,0,0,0,6,2,0,6,2,0,15,5,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,2,0,2,2,0,4,4,0,4,4,0,2,1,0,12,6,0,17,0,0,2,1,0,8,4,0,13,0,0,2,1,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030124,2012-04-19,17.5,1.15,0,0,0,0,8,1,0,0,0,0,11,0,0,5,0,0,13,0,0,3,0,0,15,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,23,2,0,13,0,0,2,0,0,17,0,0,6,0,0,2,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030125,2012-04-21,15.416666666666666,3.783333333333333,0,0,0,0,9,2,0,0,0,0,11,2,0,2,0,0,8,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,8,0,12,0,0,2,1,0,12,5,0,11,0,0,1,1,0,7,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030126,2012-04-22,16.4,5.816666666666666,0,1,0,0,6,5,0,1,0,0,12,1,0,3,1,0,8,2,0,1,1,0,7,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,12,0,20,1,0,2,1,0,15,8,0,20,1,0,1,1,0,10,5,0,15,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
