gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020712,2016-01-23,13.866666666666667,2.066666666666667,0,8,0,1,8,1,1,5,0,0,5,0,0,3,0,0,11,0,0,1,1,0,6,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,1,19,0,0,2,0,0,7,3,0,17,0,0,2,0,0,6,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020736,2016-01-26,15.883333333333333,2.1333333333333333,0.03333333333333333,9,1,1,9,1,1,5,0,0,5,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,1,0,13,0,0,4,0,0,11,0,0,13,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020740,2016-01-27,14.15,4.033333333333333,0,8,4,0,8,4,0,10,1,0,10,3,0,1,1,0,6,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,0,0,3,1,0,14,8,0,12,0,0,2,0,0,9,5,0,9,0,0,2,0,0,7,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020744,2016-02-02,15.05,2.533333333333333,0,10,2,0,10,2,0,5,0,0,7,1,0,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,3,0,23,0,0,1,2,0,9,3,0,20,0,0,0,2,0,5,3,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020762,2016-02-04,17.35,3.0833333333333335,0,19,5,0,19,5,0,6,0,0,6,0,0,1,0,0,10,0,0,3,0,0,8,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,7,1,0,36,6,0,13,2,0,5,1,0,24,3,0,10,2,0,3,0,0,14,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020780,2016-02-06,2.2,0.7,0,2,1,0,2,1,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,2,2,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021104,2016-03-24,9.25,3.45,0,7,2,0,7,2,0,4,4,0,4,4,0,0,0,0,3,0,0,4,0,0,10,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,13,5,0,7,1,0,5,2,0,11,5,0,7,1,0,4,1,0,9,4,0,6,1,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0
2015021119,2016-03-26,14.516666666666667,1.85,0.6166666666666667,9,1,0,9,1,0,5,0,0,6,0,0,0,0,0,1,0,0,2,2,1,8,3,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,1,7,0,0,2,0,0,13,2,0,5,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015021135,2016-03-28,12.216666666666667,6.433333333333334,0,6,3,0,6,4,0,4,3,0,5,3,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,10,0,6,0,0,3,1,0,16,5,0,5,0,0,2,0,0,9,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015021144,2016-03-29,11.9,2.2666666666666666,0,7,2,0,7,2,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,6,7,0,10,0,0,3,1,0,6,6,0,10,0,0,1,1,0,4,5,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2015021152,2016-03-31,14.583333333333334,3.2666666666666666,0.06666666666666667,6,1,0,6,1,0,12,1,0,13,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,4,0,0,1,2,0,14,8,0,13,1,0,1,0,0,8,2,0,11,1,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021170,2016-04-02,14.816666666666666,1.8166666666666667,0,9,0,0,10,0,0,9,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,7,0,8,0,0,0,0,0,12,3,0,7,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021185,2016-04-04,14.15,2.1333333333333333,0,6,0,0,6,0,0,7,1,0,9,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,20,1,0,15,1,0,0,0,0,15,1,0,13,1,0,0,0,0,7,1,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021199,2016-04-06,15.033333333333333,2.55,0,8,2,0,8,2,0,10,1,0,10,1,0,2,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,7,0,22,0,0,2,0,0,12,3,0,18,0,0,1,0,0,10,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,4,0,2,0,0,1,0,0,2,4,0,2,0,0
2015021205,2016-04-07,16.416666666666668,2.183333333333333,0.016666666666666666,10,2,0,10,2,0,14,0,0,14,0,0,0,0,0,7,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,23,0,0,1,0,0,12,1,0,17,0,0,1,0,0,11,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015021222,2016-04-09,12.383333333333333,1.85,0.5,5,1,0,5,1,0,6,1,1,6,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,2,0,6,0,1,0,0,0,8,2,0,5,0,1,0,0,0,6,2,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
