gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020629,2015-01-12,10.666666666666666,0,0.9166666666666666,0,0,0,4,0,1,0,0,0,5,0,0,5,0,0,12,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,8,0,0,11,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020643,2015-01-14,14.4,0.7166666666666667,2.066666666666667,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,8,0,4,2,0,0,8,0,0,5,0,4,1,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020670,2015-01-17,11.333333333333334,0,1.3666666666666667,0,0,0,6,0,0,0,0,0,6,0,1,2,0,1,14,0,2,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,5,0,0,0,5,0,0,0,0,0,10,0,0,12,0,2,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020681,2015-01-19,10.916666666666666,0,3.6333333333333333,0,0,0,3,0,0,0,0,0,7,0,0,2,0,4,5,0,6,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,10,0,6,1,0,0,10,0,0,5,0,2,0,0,0,6,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020696,2015-01-21,14.95,0,1.3666666666666667,0,0,0,9,0,0,0,0,0,5,0,1,5,0,0,16,0,0,8,0,0,18,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,0,4,3,0,0,9,0,0,8,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020710,2015-01-28,10.533333333333333,0,1.65,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,12,0,4,0,0,0,3,0,2,8,0,1,0,0,0,3,0,2,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020730,2015-01-31,11.883333333333333,0,0.9833333333333333,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,1,0,0,0,7,0,0,11,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020747,2015-02-03,12.05,0.13333333333333333,1.4833333333333334,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,2,0,3,0,0,10,0,0,9,0,5,2,0,0,8,0,0,8,0,4,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020762,2015-02-05,15.416666666666666,0,0.7833333333333333,0,0,0,12,0,0,0,0,0,4,0,0,2,0,1,9,0,1,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020774,2015-02-07,16.233333333333334,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,0,0,15,0,2,0,0,0,12,0,0,11,0,1,0,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020793,2015-02-09,18.65,0,0.8166666666666667,0,0,0,10,0,0,0,0,0,9,0,0,4,0,1,15,0,2,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,20,0,0,6,0,0,0,0,0,16,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020817,2015-02-12,17.133333333333333,0,0.75,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,14,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,22,0,0,12,0,0,3,0,0,17,0,0,8,0,0,2,0,0,15,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020832,2015-02-14,16.95,0,2.15,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,0,1,15,0,3,4,0,0,17,0,1,9,0,3,2,0,0,10,0,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020845,2015-02-16,14.766666666666667,0.08333333333333333,1.8166666666666667,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,9,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,12,0,3,1,0,0,10,0,1,9,0,2,1,0,0,9,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020856,2015-02-18,18.866666666666667,0.25,1.5333333333333334,0,0,0,3,0,0,0,0,0,13,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,1,0,22,0,4,2,0,0,9,1,0,17,0,3,1,0,0,5,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020883,2015-02-21,15.2,0,1.85,0,0,0,5,0,0,0,0,0,14,0,0,1,0,2,14,0,2,2,0,0,17,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,0,0,10,0,3,0,0,0,13,0,0,8,0,2,0,0,0,9,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020904,2015-02-24,14.95,0.23333333333333334,2.8333333333333335,0,0,0,4,0,1,0,0,0,5,1,1,1,0,1,9,0,3,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,9,1,0,7,0,4,3,0,0,9,1,0,5,0,3,2,0,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020915,2015-02-26,14.516666666666667,0.08333333333333333,2.2666666666666666,0,0,0,9,0,2,0,0,0,6,0,1,5,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,4,4,0,0,16,0,0,9,0,4,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020922,2015-02-27,12.85,0,0.55,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,5,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,16,0,0,0,0,0,4,0,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020933,2015-03-01,16.05,0,0.85,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,5,10,0,0,0,15,2,0,4,0,0,18,0,0,15,0,0,3,0,0,13,0,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020950,2015-03-03,13.733333333333333,0,1.7666666666666666,0,0,0,6,0,3,0,0,0,3,0,0,2,0,1,5,0,1,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,1,16,0,2,2,0,0,9,0,1,14,0,2,2,0,0,7,0,1,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020963,2015-03-05,13.683333333333334,0,2.3,0,0,0,9,0,0,0,0,0,5,0,0,4,0,1,17,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,2,8,0,2,1,0,0,10,0,1,6,0,1,1,0,0,6,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020978,2015-03-07,14.95,0,1.5166666666666666,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,10,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,14,0,0,12,0,3,1,0,0,11,0,0,9,0,2,1,0,0,10,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2014020998,2015-03-10,16.7,0,1.15,0,0,0,12,0,1,0,0,0,4,0,0,4,0,0,11,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,2,13,0,0,1,0,0,13,0,1,9,0,0,1,0,0,9,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2014021010,2015-03-12,14.966666666666667,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,10,0,0,2,0,1,6,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,10,0,1,1,0,0,9,0,0,8,0,1,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021029,2015-03-14,14.466666666666667,0,2.25,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,12,0,2,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,4,3,0,0,13,0,0,4,0,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021040,2015-03-16,14.916666666666666,0.3333333333333333,1.0833333333333333,0,0,0,6,0,0,0,0,0,5,1,1,4,0,0,13,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,0,1,13,0,0,3,0,0,9,0,1,12,0,0,3,0,0,7,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021052,2015-03-18,13.75,0,0.4666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,12,0,0,11,0,1,2,0,0,7,0,0,7,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021068,2015-03-21,13.816666666666666,0.1,2.1666666666666665,0,0,0,3,0,1,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,15,3,0,0,14,0,2,17,0,5,1,0,0,5,0,2,16,0,4,1,0,0,4,0,2,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2
2014021083,2015-03-23,12.616666666666667,0.11666666666666667,0.6333333333333333,0,0,0,6,1,0,0,0,0,3,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,11,0,0,0,0,0,5,1,0,6,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021091,2015-03-24,10.65,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,1,2,0,0,11,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021103,2015-03-26,12.4,0,0.21666666666666667,0,0,0,6,0,0,0,0,0,1,0,1,3,0,0,8,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,13,0,0,1,0,0,8,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021125,2015-03-28,12.333333333333334,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,9,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021138,2015-03-30,12.766666666666667,0,0.48333333333333334,0,0,0,7,0,2,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,17,0,0,0,0,0,7,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021161,2015-04-02,17.25,0,1.1166666666666667,0,0,0,6,0,1,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,18,0,2,15,0,2,1,0,0,12,0,2,12,0,2,0,0,0,9,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021179,2015-04-04,15.5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,5,0,0,4,0,0,16,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014021188,2015-04-06,13.216666666666667,0,2.183333333333333,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,1,13,0,5,1,0,0,11,0,1,9,0,4,1,0,0,10,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021199,2015-04-07,12.133333333333333,0,0.7333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,7,0,1,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,11,0,1,9,0,1,2,0,0,5,0,1,7,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021211,2015-04-09,13.066666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,1,0,0,7,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021219,2015-04-11,15.866666666666667,0,1.35,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,6,0,0,3,0,0,12,0,0,5,0,0,2,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
