gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020768,2022-01-28,8.15,0,2.9833333333333334,2,0,0,5,0,1,2,0,2,2,0,2,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,6,1,0,0,7,0,0,5,0,6,1,0,0,4,0,0,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020774,2022-01-29,10,0,1.9,5,0,1,7,0,1,4,0,1,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,0,2,0,0,0,2,0,1,8,0,2,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020792,2022-01-31,10.583333333333334,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,7,0,0,3,0,0,9,0,0,4,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020807,2022-02-02,9.383333333333333,0.18333333333333332,1.6166666666666667,5,0,0,6,0,0,0,0,2,4,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,12,0,1,0,0,1,6,1,1,11,0,1,0,0,1,4,0,1,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020694,2022-02-09,10.183333333333334,0.16666666666666666,5.2,1,1,1,4,1,2,2,0,0,6,0,3,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,13,0,10,1,0,0,8,0,1,10,0,7,1,0,0,6,0,1,5,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020811,2022-02-12,9.916666666666666,0,2.5,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,4,2,0,0,4,0,0,9,0,3,2,0,0,4,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020517,2022-02-14,7.95,3.033333333333333,4.016666666666667,1,0,2,3,1,2,1,0,2,2,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,10,5,1,4,1,6,1,2,0,7,5,1,4,1,4,1,0,0,5,1,1,2,1,4,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020525,2022-02-17,13.216666666666667,0.18333333333333332,0.36666666666666664,2,0,0,3,0,0,3,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,17,0,1,2,0,0,9,0,0,12,0,1,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020490,2022-02-23,8.05,0,3.3833333333333333,0,0,4,6,0,4,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,1,10,0,6,2,0,1,9,0,1,6,0,5,2,0,0,5,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021021275,2022-02-26,10.716666666666667,0.03333333333333333,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,8,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020851,2022-03-01,13.183333333333334,0,0.65,0,0,0,9,0,0,0,0,2,7,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,7,0,1,3,0,0,9,0,0,6,0,1,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020874,2022-03-04,9.366666666666667,0,2.15,1,0,0,4,0,2,2,0,1,5,0,3,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,7,0,0,0,6,0,0,7,0,6,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020881,2022-03-05,10.066666666666666,0.06666666666666667,0.65,1,0,0,5,0,0,2,0,1,6,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,0,0,11,0,3,3,0,0,5,0,0,7,0,3,3,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020903,2022-03-08,9.3,0.4,0.55,4,0,0,5,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,7,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020919,2022-03-10,10.85,0.7,0.4166666666666667,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,7,0,0,2,0,0,9,1,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020939,2022-03-12,14.85,2.3833333333333333,1.3166666666666667,3,0,0,5,1,0,6,0,0,10,1,3,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,8,2,1,26,0,3,1,0,1,6,1,1,19,0,3,1,0,1,4,0,1,15,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020960,2022-03-15,11.116666666666667,0,2.2,1,0,0,6,0,1,4,0,1,10,0,2,0,0,0,2,0,2,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,0,0,9,0,5,6,0,0,15,0,0,6,0,5,5,0,0,11,0,0,4,0,4,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020974,2022-03-17,11.483333333333333,0,3.8833333333333333,2,0,0,6,0,1,2,0,2,4,0,5,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,13,0,10,1,0,0,6,0,0,10,0,5,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020993,2022-03-19,10.383333333333333,0,5.233333333333333,3,0,2,7,0,7,2,0,1,3,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,11,0,8,1,0,0,5,0,1,9,0,7,1,0,0,3,0,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021004,2022-03-22,11.683333333333334,0,1.6166666666666667,1,0,0,5,0,0,3,0,0,4,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,0,1,2,0,0,4,0,0,8,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020545,2022-03-24,10.65,0,0.8666666666666667,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,5,0,3,4,0,0,15,0,0,5,0,2,3,0,0,9,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021021037,2022-03-26,10,0.1,3.3,2,1,1,4,1,1,1,0,1,5,0,3,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,9,2,0,0,11,1,0,8,0,7,2,0,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021050,2022-03-27,10.483333333333333,0.16666666666666666,4.033333333333333,0,0,1,3,0,1,1,0,1,5,0,3,0,0,0,4,0,0,2,0,0,4,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,2,11,0,12,2,0,1,6,0,2,10,0,11,2,0,1,6,0,2,8,0,8,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2021021069,2022-03-30,14.75,0,1.7333333333333334,1,0,0,1,0,1,1,0,0,3,0,1,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,15,0,1,10,0,3,1,0,1,8,0,1,9,0,3,1,0,1,5,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021084,2022-04-01,12.916666666666666,0,0.85,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,0,0,0,0,0,1,0,0,17,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021115,2022-04-05,10.816666666666666,0,3.8333333333333335,1,0,0,3,0,5,4,0,0,10,0,1,0,0,0,3,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,7,0,0,13,0,3,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021125,2022-04-06,11.35,0.13333333333333333,2.5,0,0,0,3,0,0,0,0,2,3,0,6,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,15,0,2,14,0,9,4,0,1,11,0,1,14,0,4,2,0,1,8,0,1,9,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021143,2022-04-09,7.166666666666667,0,5.533333333333333,0,0,0,3,0,2,0,0,1,3,0,3,0,0,1,7,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,4,0,0,6,0,2,9,0,11,4,0,0,5,0,1,5,0,8,3,0,0,4,0,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021166,2022-04-12,8.183333333333334,2.216666666666667,0.9166666666666666,1,0,2,7,3,2,0,1,0,4,1,1,0,0,0,5,0,1,0,1,0,5,2,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,3,0,0,8,2,0,3,3,2,2,0,0,6,2,0,3,1,2,1,0,0,3,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021186,2022-04-14,10.566666666666666,0.8833333333333333,3.6333333333333333,0,0,1,6,1,1,1,0,2,10,0,4,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,2,15,1,4,0,0,0,4,0,2,14,1,4,0,0,0,4,0,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021201,2022-04-16,12.116666666666667,0.9666666666666667,2.816666666666667,0,0,0,1,0,3,1,0,0,6,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,9,0,1,13,0,4,1,0,1,4,0,1,11,0,4,1,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021210,2022-04-17,12.466666666666667,2.5,1.8666666666666667,1,1,0,4,1,2,1,1,0,10,1,1,0,0,0,8,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,6,2,0,13,0,2,1,0,0,5,1,0,12,0,2,0,0,0,2,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021222,2022-04-19,9.666666666666666,0,2.5,0,0,1,5,0,1,0,0,1,6,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,2,0,0,0,2,0,0,18,0,2,0,0,0,1,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021235,2022-04-21,12.283333333333333,0,5.8,0,0,1,4,0,1,0,0,2,7,0,4,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,1,6,0,12,4,0,0,11,0,1,6,0,7,4,0,0,8,0,1,5,0,6,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021021251,2022-04-23,15.283333333333333,0,0.6333333333333333,0,0,0,2,0,0,3,0,1,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,7,0,3,4,0,0,9,0,0,7,0,2,4,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021261,2022-04-24,16.666666666666668,0.2,2.6666666666666665,0,0,0,8,0,0,0,1,1,4,1,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,2,1,0,0,12,0,0,8,0,1,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020829,2022-04-26,15.816666666666666,0.16666666666666666,2.8,1,0,0,7,0,0,1,0,2,7,1,3,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,14,1,0,19,0,10,0,1,0,12,1,0,16,0,9,0,1,0,8,1,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021301,2022-04-29,15.8,0,1.1666666666666667,1,0,1,4,0,1,1,0,1,6,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,1,14,0,2,1,0,1,12,0,1,10,0,0,1,0,1,10,0,1,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
