gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020827,2022-02-25,16.383333333333333,1.8833333333333333,2.066666666666667,0,0,0,8,2,1,0,0,0,8,0,0,0,0,1,6,0,1,2,1,0,18,1,0,2,0,0,3,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,6,0,0,6,1,1,27,5,2,15,0,1,4,1,1,21,4,2,9,0,1,2,1,1,11,3,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2021020836,2022-02-26,18.25,0,2.033333333333333,0,0,0,10,0,1,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,11,0,2,1,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,1,11,0,3,3,0,0,15,0,1,10,0,1,2,0,0,12,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020858,2022-03-01,18.516666666666666,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,19,0,0,12,0,0,3,0,0,13,0,0,8,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020872,2022-03-03,16.95,0,1.1666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,12,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,23,0,1,15,0,1,6,0,0,16,0,1,10,0,1,5,0,0,13,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020879,2022-03-04,17.133333333333333,0,1.5833333333333333,0,0,0,11,0,1,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,3,19,0,4,1,0,0,10,0,3,13,0,3,1,0,0,8,0,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020896,2022-03-06,18.45,0,2.55,0,0,0,10,0,1,0,0,0,7,0,2,3,0,1,15,0,2,6,0,0,17,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,19,0,4,4,0,0,16,0,0,12,0,4,3,0,0,15,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020905,2022-03-08,11.85,0.43333333333333335,3.4833333333333334,0,0,0,8,0,2,0,0,0,9,1,2,1,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,8,0,0,23,1,0,13,0,4,4,0,0,15,1,0,6,0,3,3,0,0,9,1,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020916,2022-03-10,14.833333333333334,0,5.4,0,0,0,5,0,6,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,13,0,0,12,0,5,2,0,0,8,0,0,9,0,2,2,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020929,2022-03-11,18.666666666666668,2.566666666666667,3.283333333333333,0,0,0,5,3,2,0,0,0,10,0,1,2,0,0,9,0,0,5,0,1,14,1,1,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,4,1,13,2,10,3,2,0,13,4,1,10,2,8,1,2,0,9,3,1,9,2,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,3
2021020946,2022-03-13,19.6,0,1.5166666666666666,0,0,0,9,0,2,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,2,0,5,0,0,23,0,0,10,0,4,3,0,0,16,0,0,8,0,3,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2021020959,2022-03-15,20.6,0,2.55,0,0,0,9,0,2,0,0,0,8,0,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,8,0,1,24,0,1,13,0,7,7,0,1,18,0,1,9,0,4,4,0,0,10,0,0,7,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
