gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020806,2015-02-11,18.1,0,0,1,0,0,4,0,0,4,0,0,6,0,0,1,0,0,9,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,0,11,0,0,1,0,0,8,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020825,2015-02-14,17.35,3.55,0,9,4,0,9,4,0,4,1,0,5,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,15,10,0,14,0,0,6,2,0,14,8,0,13,0,0,6,1,0,12,5,0,10,0,0,2,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020840,2015-02-16,16.316666666666666,1.8,0.05,11,0,1,11,0,1,6,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,22,1,0,8,0,0,2,1,0,16,1,0,8,0,0,1,1,0,12,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020854,2015-02-18,17.783333333333335,0.65,0,6,0,0,7,0,0,9,1,0,11,1,0,2,0,0,10,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,13,0,0,5,0,0,13,0,0,10,0,0,5,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020881,2015-02-21,18.583333333333332,3.216666666666667,0,9,2,0,9,2,0,13,3,0,16,3,0,2,0,0,7,1,0,2,0,0,8,1,0,2,1,0,5,1,0,0,1,0,1,1,0,0,0,0,4,0,5,0,0,0,5,0,0,7,0,0,25,3,0,15,1,0,5,0,0,22,2,0,9,1,0,4,0,0,16,2,0,8,1,0,2,0,0,4,1,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020893,2015-02-23,20.05,2.5833333333333335,0.3,9,1,0,9,1,0,9,3,0,9,3,0,0,0,0,8,0,0,4,0,0,11,1,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,13,7,1,17,0,1,5,1,0,8,5,1,12,0,0,4,1,0,7,4,0,8,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020904,2015-02-24,15.616666666666667,4.95,0.2,6,4,1,6,4,1,12,2,0,12,2,0,2,0,0,9,2,0,1,2,0,12,6,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,4,1,0,15,2,0,14,1,0,4,1,0,10,2,0,10,0,0,2,1,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020916,2015-02-26,15.033333333333333,4.983333333333333,0.13333333333333333,5,2,0,5,2,1,10,3,0,10,3,0,4,0,0,8,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,4,1,0,2,0,0,6,0,0,0,0,0,2,2,0,3,2,0,22,6,0,8,1,0,1,1,0,17,5,0,5,1,0,1,1,0,12,3,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2014020924,2015-02-28,16.316666666666666,4.05,0,10,1,0,11,1,0,11,3,0,13,3,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,1,0,13,6,0,10,0,0,0,1,0,7,6,0,8,0,0,0,0,0,5,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020953,2015-03-04,16.033333333333335,2.8833333333333333,0,11,2,0,11,2,0,5,2,0,8,2,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,14,8,0,10,0,0,1,1,0,8,6,0,9,0,0,1,1,0,7,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020967,2015-03-06,17.166666666666668,1.3166666666666667,0,5,1,0,5,1,0,9,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,2,0,10,0,0,3,0,0,10,1,0,9,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020984,2015-03-08,12.85,5.15,0.8666666666666667,6,5,1,7,5,1,4,2,2,4,2,3,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,11,0,6,0,4,2,1,0,14,8,0,4,0,4,1,1,0,11,7,0,2,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020987,2015-03-09,14.783333333333333,3.1666666666666665,0.48333333333333334,6,5,2,6,5,2,5,1,2,5,1,2,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,6,0,10,1,1,4,0,0,12,4,0,9,1,1,3,0,0,9,2,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021006,2015-03-12,15.866666666666667,3.1,0.06666666666666667,10,4,0,13,4,0,4,1,0,5,1,0,1,0,0,4,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,2,0,32,3,0,12,1,0,3,2,0,25,3,0,9,1,0,0,2,0,18,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021018,2015-03-14,15.35,2.1,0,8,2,0,8,2,0,8,1,0,8,1,0,0,0,0,4,0,0,3,0,0,9,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,2,0,23,7,0,14,0,0,3,1,0,14,4,0,9,0,0,2,1,0,9,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021034,2015-03-15,12.9,2.9833333333333334,0,11,4,0,11,4,0,6,2,0,6,2,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,1,3,0,9,8,0,12,0,0,1,3,0,7,8,0,8,0,0,1,2,0,3,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014021120,2015-03-28,15.65,2.6666666666666665,0,8,3,0,8,3,0,3,0,0,3,0,0,2,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,5,0,6,0,0,5,0,0,15,3,0,5,0,0,2,0,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014021130,2015-03-29,16.483333333333334,2.1166666666666667,0,5,4,0,5,4,0,13,1,0,13,1,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,7,0,12,2,0,3,1,0,11,6,0,9,2,0,2,1,0,8,4,0,8,2,0,0,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021175,2015-04-04,17.483333333333334,1.0166666666666666,0,6,1,0,6,1,0,6,0,0,6,0,0,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,23,1,0,15,0,0,4,0,0,18,1,0,13,0,0,3,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021180,2015-04-05,16.566666666666666,4.316666666666666,0,9,4,0,9,4,0,5,2,0,5,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,22,15,0,9,0,0,2,1,0,15,10,0,6,0,0,1,1,0,8,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021193,2015-04-07,17.1,0.5333333333333333,0,6,1,0,7,1,0,8,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,15,0,0,2,0,0,14,1,0,15,0,0,2,0,0,12,1,0,14,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021205,2015-04-09,17.283333333333335,4.583333333333333,0,8,3,0,8,3,0,7,0,0,7,0,0,0,0,0,12,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,10,2,0,11,0,0,4,0,0,9,1,0,9,0,0,4,0,0,8,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030121,2015-04-16,16.066666666666666,1.75,0.21666666666666667,9,0,0,9,0,0,9,3,0,9,3,0,2,0,0,8,1,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,10,1,0,11,1,0,1,0,0,8,1,0,11,1,0,1,0,0,5,1,0,10,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030122,2015-04-18,15.616666666666667,4.633333333333334,0.5666666666666667,6,3,0,6,3,0,8,1,1,8,1,1,2,0,0,8,1,0,2,0,0,6,2,0,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,2,0,4,0,0,0,4,0,2,1,1,0,18,10,0,12,0,2,1,1,0,13,7,0,7,0,2,1,1,0,7,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030123,2015-04-21,15.183333333333334,2.5166666666666666,0,4,2,0,5,2,0,7,1,0,7,1,0,2,0,0,11,0,0,3,0,0,14,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,12,3,0,6,0,0,4,0,0,11,2,0,4,0,0,4,0,0,7,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014030124,2015-04-23,18.483333333333334,3.3333333333333335,0.05,6,1,0,6,1,0,9,1,0,9,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,2,0,0,0,2,0,6,7,0,16,1,0,0,2,0,3,5,0,15,1,0,0,2,0,2,3,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030125,2015-04-25,14.483333333333333,1.1166666666666667,0,4,1,0,4,1,0,9,2,0,9,2,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,14,4,0,10,0,0,2,2,0,11,4,0,7,0,0,1,2,0,8,4,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030126,2015-04-27,13.483333333333333,6.1,0,10,0,0,10,0,0,6,6,0,6,6,0,1,1,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,9,0,6,1,0,3,0,0,11,6,0,4,1,0,2,0,0,7,4,0,3,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030127,2015-04-29,18.183333333333334,1.9666666666666666,0.13333333333333333,8,2,0,9,2,0,8,0,0,9,0,0,3,0,0,12,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,17,2,0,4,3,0,3,0,0,11,2,0,4,2,0,3,0,0,10,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
