gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020828,2011-02-11,16.466666666666665,1.85,0.18333333333333332,3,1,0,5,1,0,5,0,0,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,4,0,14,0,1,1,0,0,7,3,0,9,0,1,1,0,0,5,0,0,8,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020836,2011-02-12,10.416666666666666,1.25,1.6333333333333333,4,0,2,6,0,2,4,1,0,9,2,0,3,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,11,1,1,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020846,2011-02-14,9.95,3.3333333333333335,0.8166666666666667,2,1,0,6,1,0,4,0,1,7,2,1,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,8,7,2,10,0,2,2,0,1,8,5,1,6,0,0,2,0,0,6,3,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020861,2011-02-16,10.466666666666667,2.45,1.3333333333333333,1,0,0,6,1,0,3,0,0,9,0,0,3,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,10,5,0,6,1,1,3,0,0,8,3,0,4,1,0,3,0,0,7,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020890,2011-02-20,11.933333333333334,2.05,0.75,0,0,1,4,0,1,1,2,0,4,4,0,0,1,0,2,1,0,0,0,0,1,1,0,2,0,1,2,0,1,3,0,0,4,2,0,0,0,0,0,0,0,2,0,1,9,1,1,14,2,0,1,0,1,6,1,1,12,1,0,1,0,1,5,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020906,2011-02-22,12.45,0.35,1.4666666666666666,2,0,0,2,0,1,7,0,0,13,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,2,17,0,2,13,0,2,5,0,2,12,0,2,8,0,2,4,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020921,2011-02-25,13.016666666666667,1.6333333333333333,0.8333333333333334,0,0,0,7,0,0,1,1,0,7,2,0,2,0,0,7,0,0,4,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,2,16,0,2,13,1,0,6,0,2,12,0,2,12,1,0,3,0,2,7,0,2,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020937,2011-02-27,11.7,1.5,1.2,0,2,0,5,2,0,2,0,0,5,0,1,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,10,2,0,12,1,2,2,0,0,6,2,0,6,1,1,1,0,0,3,2,0,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020947,2011-03-01,10.466666666666667,2.1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,4,0,10,1,2,2,1,0,8,4,0,6,1,1,2,1,0,7,4,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020955,2011-03-02,9.05,1.8,1.3833333333333333,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,0,5,1,1,5,0,0,0,0,0,4,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020971,2011-03-04,11.016666666666667,3.433333333333333,1.15,2,0,0,8,1,0,2,1,0,7,1,0,3,0,0,5,0,0,0,0,0,7,0,0,1,0,1,2,0,1,1,0,0,3,3,0,4,0,0,0,0,0,3,1,0,9,3,0,8,0,1,1,1,0,6,3,0,7,0,0,1,1,0,5,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020987,2011-03-06,12.816666666666666,0.9166666666666666,2.15,6,0,0,6,2,0,8,0,1,8,0,1,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,9,2,0,7,1,8,3,0,0,9,2,0,4,1,2,2,0,0,8,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021006,2011-03-09,14.666666666666666,0,2.3666666666666667,2,0,1,6,0,1,7,0,1,11,0,1,2,0,0,3,0,0,1,0,0,5,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,1,3,0,0,17,0,0,15,0,1,3,0,0,13,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010021013,2011-03-10,14.583333333333334,2.3333333333333335,1.6333333333333333,3,0,0,5,0,0,5,2,1,9,2,1,1,0,0,5,0,1,3,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,16,3,0,11,1,3,6,1,0,12,3,0,10,1,1,4,1,0,8,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021031,2011-03-12,15.133333333333333,1.7666666666666666,0.75,4,0,1,6,0,1,5,1,1,5,1,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,11,0,0,16,1,3,5,0,0,8,0,0,11,0,1,4,0,0,6,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
