gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020789,2014-01-27,9.2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,4,0,0,7,0,0,7,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020806,2014-01-29,9.716666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020819,2014-01-31,9.883333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,6,0,0,11,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020849,2014-02-04,10.6,0,0.08333333333333333,0,0,0,2,0,0,0,0,0,5,0,0,6,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,9,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020856,2014-02-06,11.116666666666667,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020878,2014-02-08,10.666666666666666,0.8833333333333333,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,2,0,5,0,0,2,0,0,10,2,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020887,2014-02-27,11.983333333333333,0.11666666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020903,2014-03-01,7.35,0,2.8666666666666667,0,0,0,4,0,2,0,0,0,4,0,3,7,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,0,1,6,0,4,0,0,0,3,0,1,4,0,4,0,0,0,3,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020914,2014-03-02,6.55,0.26666666666666666,0.18333333333333332,1,0,0,2,0,1,0,0,0,3,1,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,7,0,0,2,11,0,4,0,0,0,4,2,0,8,0,1,0,0,0,4,2,0,7,0,1,0,0,0,4,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020930,2014-03-04,13.083333333333334,0,0.4,0,0,0,2,0,0,0,0,0,7,0,0,6,0,0,12,0,0,0,0,1,13,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,6,0,0,5,0,0,17,0,0,12,0,1,5,0,0,11,0,0,10,0,1,4,0,0,9,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013020946,2014-03-06,12.433333333333334,0,0.3333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,1,1,0,0,10,0,0,12,0,1,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020951,2014-03-07,10.133333333333333,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,0,4,0,0,11,0,0,7,0,0,3,0,0,7,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020974,2014-03-10,12.683333333333334,0,0,0,0,0,4,0,0,0,0,0,7,0,0,7,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,0,3,0,0,14,0,0,7,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020996,2014-03-14,14.016666666666667,0,0,0,0,0,6,0,0,0,0,0,8,0,0,7,0,0,15,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,0,3,0,0,9,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021008,2014-03-15,11.066666666666666,0.8666666666666667,1.1333333333333333,0,0,0,8,0,1,0,1,0,6,1,0,6,0,0,12,1,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,8,0,2,3,0,0,14,2,0,17,0,1,2,0,0,11,2,0,12,0,0,0,0,0,7,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013021027,2014-03-18,10.433333333333334,0,0.5333333333333333,0,0,0,2,0,0,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,1,7,0,0,3,0,0,5,0,1,6,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021066,2014-03-23,12.983333333333333,0.06666666666666667,0,0,0,0,4,1,0,0,0,0,5,0,0,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,1,0,14,0,0,2,0,0,10,0,0,12,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021082,2014-03-25,13.016666666666667,0.7833333333333333,0,0,0,0,4,0,0,1,0,0,13,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,2,0,15,0,0,4,1,0,11,1,0,14,0,0,4,1,0,10,1,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013021096,2014-03-27,16.183333333333334,0,0,0,0,0,5,0,0,1,0,0,6,0,0,4,0,0,12,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021113,2014-03-29,17.55,0.35,0.08333333333333333,0,0,0,9,1,0,0,0,0,8,0,0,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,1,0,19,0,0,1,0,0,8,1,0,12,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021131,2014-04-01,10.55,1.7,0.016666666666666666,1,0,0,6,0,0,1,0,0,7,1,0,3,0,0,8,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,2,0,5,6,0,0,12,2,0,6,0,0,5,0,0,10,1,0,4,0,0,5,0,0,9,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0
2013021140,2014-04-02,13.616666666666667,0,0.13333333333333333,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,1,2,0,0,8,0,0,13,0,1,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021162,2014-04-05,14.883333333333333,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,14,0,0,1,2,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,2,0,20,0,0,2,0,0,7,0,0,15,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021172,2014-04-06,12.433333333333334,0.65,0.5833333333333334,0,0,0,6,0,1,0,0,0,6,0,1,4,0,0,14,0,0,0,1,0,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9,0,10,0,0,0,12,4,5,1,1,0,10,2,0,9,0,0,1,0,0,8,1,0,8,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021181,2014-04-08,13.433333333333334,2.0833333333333335,0.7,0,0,0,3,1,0,0,0,0,14,1,0,6,1,0,9,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,6,0,0,1,2,0,10,4,0,14,2,1,0,2,0,7,4,0,13,1,0,0,2,0,6,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021196,2014-04-10,13.766666666666667,0.4666666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,12,0,0,4,0,0,11,1,0,8,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021208,2014-04-11,15.016666666666667,0.7333333333333333,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,6,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021225,2014-04-13,14,0.7833333333333333,1.05,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,4,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,1,20,0,0,1,0,0,7,2,1,16,0,0,0,0,0,4,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
