gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020650,2016-01-14,18.233333333333334,1.8,0.15,6,0,0,8,0,0,8,1,0,8,2,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,2,0,6,2,0,7,2,0,37,2,0,10,0,0,6,2,0,23,2,0,7,0,0,3,1,0,16,1,0,5,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020666,2016-01-16,15.833333333333334,2.2333333333333334,0,5,0,0,6,2,0,6,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,6,0,16,1,0,1,2,0,8,4,0,11,1,0,0,2,0,5,4,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2015020688,2016-01-19,17.216666666666665,3.716666666666667,0.26666666666666666,8,5,0,8,7,0,11,1,0,13,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,22,7,0,16,0,0,2,2,0,18,6,0,11,0,0,2,1,0,12,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020699,2016-01-21,14.966666666666667,2.6333333333333333,0,7,0,0,8,2,0,9,0,0,9,1,0,1,1,0,5,1,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,6,0,16,1,0,0,3,0,7,4,0,11,1,0,0,3,0,6,4,0,9,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020719,2016-01-23,13.416666666666666,2.5166666666666666,0.03333333333333333,4,1,0,4,1,0,5,1,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,10,4,0,10,0,0,1,1,0,6,2,0,7,0,0,1,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020738,2016-01-26,15.25,3.5166666666666666,0,2,1,0,3,1,0,5,1,0,7,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,9,1,0,2,0,0,4,1,0,7,1,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020742,2016-01-27,13.45,5.183333333333334,0,2,2,0,2,2,0,8,2,0,9,4,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,8,6,0,13,0,0,2,1,0,6,6,0,9,0,0,2,0,0,4,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020750,2016-02-02,14.466666666666667,3.6,0,2,4,0,3,4,0,5,1,0,5,1,0,2,0,0,8,2,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,14,3,0,15,1,0,3,0,0,10,2,0,11,1,0,3,0,0,9,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020766,2016-02-04,14.533333333333333,7.2,0,12,4,0,12,5,0,1,2,0,1,5,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,11,0,10,1,0,1,1,0,13,8,0,8,1,0,1,1,0,10,7,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020783,2016-02-06,13.916666666666666,2.683333333333333,0.06666666666666667,5,3,0,5,3,0,8,0,0,9,1,0,2,0,0,3,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,18,0,0,2,0,0,11,2,0,14,0,0,2,0,0,10,2,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020801,2016-02-09,16.366666666666667,3.933333333333333,0.16666666666666666,7,0,0,7,0,0,8,2,0,10,4,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,7,6,0,16,1,1,1,2,0,6,5,0,14,1,1,1,2,0,5,5,0,8,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020822,2016-02-12,16.716666666666665,2.1333333333333333,0,9,1,0,12,1,0,6,2,0,7,2,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,0,13,0,0,4,0,0,11,2,0,9,0,0,4,0,0,10,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020827,2016-02-13,15.216666666666667,2.55,0.1,10,2,0,10,2,0,3,0,0,4,0,0,1,0,0,7,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,3,0,9,7,0,11,0,0,1,2,0,7,6,0,9,0,0,1,2,0,6,6,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020843,2016-02-15,18.4,2,0,10,0,0,10,0,0,5,1,0,6,2,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,11,1,0,4,0,0,9,0,0,8,1,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020865,2016-02-18,12.516666666666667,2.033333333333333,0,11,0,0,11,1,0,5,1,0,5,1,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,2,0,15,1,0,1,0,0,4,1,0,12,0,0,1,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020879,2016-02-20,10.666666666666666,6.983333333333333,0,5,0,0,5,6,0,5,0,0,5,1,0,1,0,0,6,0,0,0,2,0,7,2,0,0,0,0,1,0,0,0,2,0,0,2,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,13,11,0,8,0,0,2,3,0,11,10,0,6,0,0,2,3,0,8,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020891,2016-02-22,17.566666666666666,1.2,0,10,0,0,10,1,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,12,2,0,10,0,0,2,1,0,11,2,0,9,0,0,2,1,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020895,2016-02-23,14.3,1.0666666666666667,0,7,0,0,8,0,0,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,0,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020911,2016-02-25,16.333333333333332,0.8666666666666667,0,5,0,0,6,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,11,0,0,15,1,0,3,0,0,8,0,0,11,1,0,3,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020924,2016-02-27,12.516666666666667,4.983333333333333,0,8,0,0,8,1,0,6,0,0,6,3,0,2,0,0,10,1,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,8,3,0,9,2,0,1,1,0,7,2,0,9,2,0,0,1,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020947,2016-03-01,12.333333333333334,1.75,0,9,0,0,10,1,0,6,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,4,0,9,0,0,2,1,0,13,3,0,8,0,0,2,0,0,12,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020960,2016-03-03,19.966666666666665,0,0,17,0,0,17,0,0,5,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,7,0,0,1,0,0,13,0,0,5,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020971,2016-03-05,14.216666666666667,2.066666666666667,0,3,0,0,3,0,0,6,0,0,8,3,0,4,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,12,0,0,2,1,0,10,3,0,8,0,0,1,1,0,7,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020999,2016-03-08,10.283333333333333,4.133333333333334,0.06666666666666667,4,0,0,4,2,0,3,0,0,3,1,0,0,0,0,5,0,0,2,1,0,9,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,3,8,0,15,1,0,1,1,0,2,6,0,9,1,0,1,1,0,2,2,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021003,2016-03-09,13.316666666666666,0.8166666666666667,0.016666666666666666,5,1,0,5,2,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,5,2,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021027,2016-03-12,15.683333333333334,1.8666666666666667,0,8,0,0,8,0,0,6,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,10,0,0,2,0,0,15,0,0,8,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021036,2016-03-14,12.966666666666667,2.45,0,6,0,0,7,1,0,8,0,0,9,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,14,0,0,2,0,0,8,1,0,11,0,0,2,0,0,7,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021057,2016-03-17,15.45,0.9666666666666667,0,7,0,0,7,0,0,13,0,0,14,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,16,0,0,3,0,0,11,1,0,13,0,0,3,0,0,7,1,0,10,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021062,2016-03-18,15.333333333333334,1.6666666666666667,0,8,0,0,9,1,0,9,0,0,9,1,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,6,0,0,1,0,0,20,0,0,17,0,0,1,0,0,15,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021088,2016-03-21,13.433333333333334,1.1666666666666667,0.11666666666666667,8,0,0,8,0,0,6,0,1,6,0,1,5,0,0,10,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,11,3,0,6,0,1,3,0,0,11,3,0,5,0,1,3,0,0,8,3,0,4,0,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021106,2016-03-24,19.216666666666665,1.5166666666666666,0,10,0,0,11,1,0,3,0,0,6,0,0,4,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,5,0,22,0,0,3,0,0,10,4,0,13,0,0,2,0,0,6,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2015021125,2016-03-26,14.583333333333334,2.5166666666666666,0,4,1,0,4,1,0,12,0,0,13,2,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,6,0,0,2,0,0,2,0,0,5,0,0,18,3,0,12,0,0,5,0,0,16,3,0,9,0,0,4,0,0,12,3,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021136,2016-03-28,15.966666666666667,1.7,0,7,0,0,8,0,0,6,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,1,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,2,0,0,2,2,0,2,2,0,2,0,0,23,3,0,11,1,0,2,0,0,17,3,0,10,1,0,1,0,0,11,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021147,2016-03-29,12.133333333333333,3.1333333333333333,0.1,9,1,0,9,4,0,11,0,0,11,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,5,1,0,22,9,1,9,0,0,4,1,0,18,6,0,7,0,0,1,1,0,9,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2015021154,2016-03-31,15.133333333333333,3.066666666666667,0,8,0,0,8,3,0,7,0,0,7,0,0,0,0,0,10,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,16,7,0,15,0,0,2,0,0,8,6,0,12,0,0,2,0,0,7,5,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021175,2016-04-02,16.816666666666666,1.6833333333333333,0,1,0,0,1,1,0,9,0,0,10,2,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,1,0,22,0,0,1,0,0,9,1,0,15,0,0,1,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021194,2016-04-05,15.583333333333334,1,0.18333333333333332,7,1,0,9,1,0,5,0,1,5,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,3,0,18,0,0,2,0,0,11,3,0,13,0,0,2,0,0,7,3,0,8,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021209,2016-04-07,15.116666666666667,3.5,0,10,0,0,11,1,0,4,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,3,3,0,2,0,2,2,0,2,2,0,0,4,0,0,3,0,0,19,3,0,10,0,0,3,0,0,16,2,0,4,0,0,2,0,0,11,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021227,2016-04-09,14.266666666666667,3.85,0,9,2,0,9,2,0,6,2,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,4,2,0,0,2,0,0,2,0,4,2,0,14,11,0,18,1,0,2,2,0,9,9,0,10,1,0,1,1,0,5,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0
2015030171,2016-04-15,14.733333333333333,3.783333333333333,0,8,0,0,10,2,0,7,0,0,7,3,0,3,0,0,14,0,0,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,8,0,3,0,0,3,0,0,19,7,0,2,0,0,2,0,0,13,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030172,2016-04-17,14.25,5.166666666666667,0,4,0,0,4,1,0,6,2,0,7,4,0,2,1,0,9,1,0,0,1,0,8,3,0,0,0,0,2,1,0,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,16,5,0,20,2,0,4,2,0,14,3,0,18,2,0,1,2,0,10,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030173,2016-04-19,13.266666666666667,5,0,8,0,0,8,3,0,5,0,0,8,1,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,9,6,0,5,0,0,1,1,0,7,4,0,4,0,0,0,1,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030174,2016-04-21,13.416666666666666,5.35,0.08333333333333333,7,0,1,8,0,1,3,3,0,4,3,0,2,0,0,8,0,0,2,0,0,5,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,2,3,2,0,12,10,0,12,0,0,2,1,0,7,5,0,8,0,0,2,1,0,6,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030175,2016-04-23,15.7,3.066666666666667,0.25,7,0,0,7,0,0,12,2,0,14,2,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,2,0,11,0,0,4,0,0,16,1,0,11,0,0,3,0,0,8,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030176,2016-04-25,16.416666666666668,0.6,0,5,0,0,5,0,0,7,0,0,8,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,0,1,0,0,11,0,0,9,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
