gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020635,2011-01-11,23.633333333333333,0.8666666666666667,0.13333333333333333,0,0,0,7,0,0,0,0,0,13,3,0,6,0,0,17,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,23,1,0,2,0,0,15,0,0,18,0,0,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020649,2011-01-13,18.633333333333333,1.4166666666666667,3.65,0,0,0,8,2,0,0,0,0,5,2,4,1,0,0,15,0,1,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,15,4,1,27,0,10,0,1,0,12,3,1,16,0,7,0,1,0,8,1,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2010020662,2011-01-15,19.133333333333333,2.55,5.033333333333333,0,0,0,9,4,3,0,0,0,12,1,2,0,0,0,2,1,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,26,5,0,15,0,15,8,1,0,20,5,0,12,0,14,5,1,0,16,4,0,8,0,12,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,1,0,2,1,1,0,5,1,0,1,0,2
2010020674,2011-01-16,20.033333333333335,1.7666666666666666,3.8833333333333333,0,0,0,10,0,4,0,0,0,14,1,2,2,0,0,11,1,0,1,0,0,9,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,24,2,4,17,0,5,1,0,0,16,0,3,14,0,3,0,0,0,9,0,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020693,2011-01-19,13.2,2.1,3.3833333333333333,0,0,0,4,0,1,0,0,0,5,2,3,1,0,1,9,0,1,0,0,0,8,1,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,1,1,17,1,7,0,0,0,6,1,1,9,0,2,0,0,0,5,1,1,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020701,2011-01-20,19.683333333333334,1.5666666666666667,1.35,0,0,0,11,0,1,0,0,0,9,0,1,1,0,0,9,0,0,4,0,0,21,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,1,0,23,3,0,17,2,4,3,0,0,22,2,0,13,1,3,2,0,0,12,2,0,12,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020718,2011-01-22,10.95,0,1.9333333333333333,0,0,0,4,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,5,0,0,16,0,2,0,0,0,4,0,0,13,0,2,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020753,2011-02-01,20.233333333333334,3.75,2.15,0,0,0,14,4,1,0,0,0,9,1,1,2,0,1,11,0,1,3,0,0,10,2,0,0,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,22,2,0,15,0,1,1,0,0,14,2,0,12,0,1,1,0,0,11,2,0,11,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020772,2011-02-03,18.633333333333333,1.5166666666666666,2.6333333333333333,0,0,0,5,0,3,0,0,0,14,1,1,0,0,1,5,0,2,0,0,0,9,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,0,5,1,0,0,13,2,0,8,0,5,1,0,0,10,2,0,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020783,2011-02-05,18.6,2.966666666666667,2.3333333333333335,0,0,0,13,3,1,0,0,0,5,0,3,1,0,1,5,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,3,3,18,1,3,2,0,0,16,2,2,14,1,1,2,0,0,11,1,1,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020797,2011-02-07,17.466666666666665,0.2833333333333333,2.4833333333333334,0,0,0,10,0,3,0,0,0,14,0,0,0,0,0,7,0,1,4,0,0,10,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,21,0,0,26,0,4,2,0,0,19,0,0,20,0,3,1,0,0,17,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020825,2011-02-11,20.95,0,4.6,0,0,0,9,0,2,0,0,0,13,0,4,2,0,1,10,0,3,2,0,0,7,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,20,0,9,1,0,0,11,0,0,14,0,6,1,0,0,9,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2010020838,2011-02-13,16.116666666666667,3.933333333333333,7.55,0,0,0,5,1,6,0,0,0,6,0,4,2,0,1,14,2,2,1,0,1,9,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,9,0,13,1,13,2,1,0,14,8,0,6,0,7,1,1,0,9,7,0,4,0,6,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2010020864,2011-02-17,24.3,0.5833333333333334,3.5,0,0,0,6,0,2,0,0,0,8,0,2,7,0,1,24,2,2,4,0,0,13,0,1,1,0,0,5,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,15,1,0,26,0,8,0,1,0,10,1,0,16,0,3,0,1,0,7,1,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020870,2011-02-18,22.983333333333334,0.05,0.8166666666666667,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,0,3,0,0,0,8,0,0,20,0,3,0,0,0,8,0,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020887,2011-02-20,22.166666666666668,0,2.3833333333333333,0,0,0,8,0,0,0,0,0,11,0,3,5,0,1,15,0,1,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,22,0,1,15,0,9,0,0,1,16,0,1,10,0,6,0,0,1,13,0,1,5,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020896,2011-02-22,21.633333333333333,1.7166666666666666,4.35,0,0,0,20,5,1,0,0,0,16,0,2,6,0,1,15,0,1,2,1,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,4,0,24,0,9,2,1,0,18,3,0,18,0,6,2,1,0,14,3,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020915,2011-02-25,15.233333333333333,1.2666666666666666,6.133333333333334,0,0,0,12,0,2,0,0,0,13,2,5,0,0,0,2,0,0,3,0,1,11,0,1,0,0,0,0,0,1,2,0,1,4,1,1,0,0,4,0,0,0,1,1,0,6,3,1,20,0,15,0,1,0,5,2,0,12,0,12,0,1,0,5,1,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020932,2011-02-27,15.75,1.4666666666666666,7.133333333333334,0,0,0,11,0,5,0,0,0,4,0,3,2,0,1,10,0,4,2,0,1,5,0,1,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,14,1,3,11,0,5,1,0,0,10,1,3,7,0,2,0,0,0,7,1,2,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020942,2011-03-01,21.516666666666666,0.11666666666666667,2.533333333333333,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,13,0,1,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,7,1,0,0,14,0,0,8,0,6,1,0,0,11,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2010020958,2011-03-03,21.35,0,0.9333333333333333,0,0,0,6,0,0,0,0,0,9,0,1,3,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,27,0,1,16,0,2,3,0,0,23,0,1,9,0,2,2,0,0,18,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020969,2011-03-04,18.816666666666666,2.3833333333333333,3.15,0,0,0,9,2,1,0,0,0,11,1,2,4,0,1,12,0,1,2,0,0,7,1,0,2,0,0,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,12,2,2,24,2,5,0,1,0,9,2,1,17,1,3,0,0,0,7,0,0,12,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2010020984,2011-03-06,17.7,2.15,4.65,0,0,0,6,0,0,0,0,0,12,1,6,1,0,0,12,0,1,2,0,0,14,2,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,17,3,0,19,0,8,0,0,0,12,3,0,13,0,4,0,0,0,9,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021007,2011-03-09,20.066666666666666,0.06666666666666667,2.4,0,0,0,10,0,1,0,0,0,8,0,1,3,0,1,6,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,20,0,1,22,0,5,0,0,0,16,0,1,15,0,5,0,0,0,11,0,1,10,0,4,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010021032,2011-03-12,27.683333333333334,0,2.5,0,0,0,8,0,2,0,0,0,20,0,3,3,0,1,15,0,2,4,0,0,19,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,20,0,0,35,0,5,0,0,0,11,0,0,20,0,2,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2010021043,2011-03-15,18,4.25,1.7166666666666666,0,0,0,11,5,2,0,0,0,9,0,1,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,21,5,0,12,1,3,2,0,0,17,5,0,7,1,3,2,0,0,12,5,0,6,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2010021067,2011-03-18,19.6,3.2666666666666666,5.183333333333334,0,0,0,9,2,5,0,0,0,13,1,4,4,0,0,11,1,1,1,0,0,13,1,1,0,0,0,6,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,18,6,3,16,0,9,1,1,0,15,5,2,12,0,6,1,1,0,12,2,2,10,0,5,1,0,0,3,1,0,1,0,1,0,1,0,3,1,0,1,0,1,0,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2010021080,2011-03-20,20.883333333333333,1.1666666666666667,3.3666666666666667,0,0,0,12,1,2,0,0,0,9,0,2,3,0,1,19,0,3,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,33,2,6,1,0,0,18,2,0,25,2,4,1,0,0,15,1,0,17,1,4,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,2,1,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2010021089,2011-03-22,23.316666666666666,0.75,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,13,0,0,2,0,0,13,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23,1,0,14,2,0,1,0,0,15,1,0,10,2,0,1,0,0,13,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010021104,2011-03-24,26,0.5333333333333333,2.533333333333333,0,0,0,12,0,2,0,0,0,13,1,3,2,0,0,11,0,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,5,1,0,0,12,0,0,14,0,4,1,0,0,9,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021116,2011-03-26,22.616666666666667,2.533333333333333,1.25,0,0,0,6,1,0,0,0,0,10,0,1,4,0,0,12,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,15,3,0,24,0,2,3,1,0,9,3,0,12,0,2,2,1,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021145,2011-03-30,24.233333333333334,0.38333333333333336,0.6333333333333333,0,0,0,19,0,1,0,0,0,14,0,0,4,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,1,1,1,0,0,13,0,0,14,1,1,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021151,2011-03-31,18.016666666666666,4.316666666666666,1.6333333333333333,0,0,0,10,2,0,0,0,0,8,3,1,1,0,1,8,0,1,1,1,1,12,1,1,0,0,0,4,0,0,1,1,0,2,3,0,0,0,0,0,0,0,2,1,0,9,6,0,19,1,2,0,0,0,5,5,0,16,0,1,0,0,0,2,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021175,2011-04-03,27.8,0,4.8,0,0,0,22,0,2,0,0,0,10,0,3,2,0,0,16,0,1,1,0,0,13,0,0,0,0,0,5,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,26,0,3,28,0,9,2,0,1,20,0,2,21,0,4,1,0,1,16,0,2,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021182,2011-04-04,18.366666666666667,2,0.5833333333333334,0,0,0,8,0,1,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,28,1,0,16,0,2,1,0,0,19,0,0,11,0,1,0,0,0,11,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021201,2011-04-07,20.533333333333335,1.5833333333333333,0.25,0,0,0,9,1,0,0,0,0,7,0,0,2,0,0,11,0,1,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,18,3,0,21,1,0,3,0,0,15,1,0,16,1,0,3,0,0,11,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010021215,2011-04-09,25.483333333333334,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,18,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,2,0,1,0,0,17,0,0,18,0,0,1,0,0,14,0,0,16,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010030111,2011-04-13,29.65,0.7166666666666667,2.466666666666667,0,0,0,22,2,2,0,0,0,11,1,4,3,0,0,14,1,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,1,5,0,2,0,0,0,0,0,0,1,0,0,17,0,1,34,0,7,0,0,0,8,0,1,22,0,3,0,0,0,5,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010030112,2011-04-15,18.683333333333334,1.4666666666666666,3.533333333333333,0,0,0,11,1,5,0,0,0,13,1,0,3,0,1,15,0,1,3,0,0,17,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,2,1,12,0,6,2,1,0,7,2,1,7,0,3,1,1,0,6,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010030113,2011-04-17,18.033333333333335,0.6833333333333333,3.2666666666666666,0,0,0,16,1,4,0,0,0,8,0,1,5,0,0,16,0,0,3,0,1,9,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,1,21,0,8,3,0,0,19,0,1,15,0,5,2,0,0,11,0,1,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010030114,2011-04-20,30.016666666666666,4.783333333333333,4.95,0,0,0,10,2,3,0,0,0,15,2,4,3,0,0,25,0,1,4,0,0,18,2,0,0,0,1,5,0,3,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,26,4,1,46,0,12,1,1,0,19,3,1,31,0,8,1,1,0,14,1,1,24,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2010030115,2011-04-23,15.4,0.1,1.3333333333333333,0,0,0,5,1,2,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,4,1,0,0,9,0,0,9,0,3,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
