gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020675,2021-04-14,17.75,3.35,2.433333333333333,0,0,0,3,4,0,0,0,0,13,2,2,1,0,0,9,0,0,2,0,0,10,0,1,1,0,0,3,1,1,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,15,8,1,18,1,4,0,0,0,10,5,1,11,1,4,0,0,0,7,5,1,8,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020689,2021-04-16,15.166666666666666,1.3166666666666667,2.566666666666667,0,0,0,6,2,0,0,0,0,9,1,1,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,2,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,8,1,2,27,0,5,1,0,0,5,1,2,23,0,4,0,0,0,3,1,1,18,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,4,0,3
2020020705,2021-04-18,12.3,4.216666666666667,1.5833333333333333,0,0,0,6,5,1,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,16,10,1,13,0,2,3,0,0,8,6,1,10,0,2,2,0,0,7,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020724,2021-04-20,20.233333333333334,3.816666666666667,1.5666666666666667,0,0,0,13,1,0,0,0,0,9,1,0,3,0,0,10,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,5,0,9,0,0,6,0,0,14,5,0,8,0,0,5,0,0,11,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020325,2021-04-24,15.55,1.6333333333333333,2.533333333333333,0,0,0,8,2,2,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,16,3,2,15,0,2,0,0,0,10,3,2,14,0,1,0,0,0,4,3,2,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020765,2021-04-26,21.316666666666666,0.9833333333333333,1.35,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,15,0,1,3,0,0,15,0,1,12,0,1,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020780,2021-04-28,17.25,1.4666666666666666,1.65,0,0,0,4,0,1,0,0,0,8,2,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,0,5,0,0,14,0,0,18,1,4,3,0,0,11,0,0,11,1,4,1,0,0,7,0,0,10,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020795,2021-04-30,16.933333333333334,3.4166666666666665,0.45,0,0,0,12,3,1,0,0,0,6,3,0,0,0,0,3,0,0,1,1,0,8,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,20,6,0,10,1,1,3,0,0,16,4,0,7,0,1,2,0,0,10,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2020020810,2021-05-01,19.183333333333334,0,0.9833333333333333,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,15,0,0,14,0,0,0,0,0,14,0,0,10,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020818,2021-05-03,14.716666666666667,0.7666666666666667,1.4333333333333333,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,9,1,0,9,0,5,0,0,0,7,1,0,8,0,5,0,0,0,4,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020832,2021-05-05,17.85,1.9,2.8833333333333333,0,0,0,7,1,1,0,0,0,7,1,2,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,1,0,11,4,0,9,1,3,0,1,0,6,4,0,8,1,3,0,1,0,4,2,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020850,2021-05-07,17.7,0.2,2.6333333333333333,0,0,0,9,2,0,0,0,0,9,0,3,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,1,2,12,0,1,0,1,0,11,1,2,11,0,1,0,1,0,8,1,2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020865,2021-05-08,20.766666666666666,1,5.333333333333333,0,0,0,7,1,3,0,0,0,11,0,2,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,1,17,0,5,0,0,0,9,0,1,15,0,4,0,0,0,5,0,1,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
