gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020643,2019-01-05,12.35,4.35,2.066666666666667,8,2,4,9,5,4,8,1,1,8,2,1,0,0,0,2,0,0,2,0,0,6,0,1,2,0,0,3,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,7,1,15,0,2,1,0,0,3,4,1,11,0,1,1,0,0,3,2,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020656,2019-01-07,17.916666666666668,0,3.066666666666667,11,0,3,11,0,3,8,0,2,9,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,4,2,0,0,8,0,0,14,0,3,2,0,0,6,0,0,12,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020682,2019-01-10,17.466666666666665,2.1666666666666665,0.7166666666666667,15,0,1,15,1,1,7,0,1,9,1,1,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,3,1,8,3,2,3,1,0,18,2,1,7,3,2,2,0,0,14,1,1,6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020698,2019-01-12,18.683333333333334,3.216666666666667,2.566666666666667,11,0,1,11,2,1,9,0,2,9,2,3,1,0,0,9,0,1,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,2,5,3,2,34,3,5,1,0,2,3,2,2,27,3,3,1,0,2,2,1,2,16,3,1,1,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,5,0,0,0,0,1,0,0,1,5,0,0
2018020717,2019-01-15,20.05,1.25,1.7166666666666666,8,0,0,8,0,0,11,0,1,12,1,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,2,1,23,0,2,1,0,0,17,1,1,21,0,1,1,0,0,13,0,1,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018020732,2019-01-17,20,0.05,0.5833333333333334,13,1,1,13,1,1,9,0,0,8,0,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,1,0,26,0,0,4,0,0,13,1,0,19,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020741,2019-01-19,12.8,4.366666666666666,2.15,11,3,0,11,3,0,4,2,3,5,3,2,1,0,0,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,14,0,0,2,1,0,9,5,0,21,1,4,1,0,0,7,4,0,17,1,3,0,0,0,3,3,0,16,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2018020759,2019-01-21,18.116666666666667,4.95,0.9,9,1,1,9,3,1,11,0,0,11,1,0,0,0,1,4,0,1,4,0,0,8,0,0,0,0,0,2,0,0,0,1,0,4,1,0,2,0,0,2,6,0,0,0,0,2,0,0,6,1,0,18,11,0,15,3,1,5,1,0,14,9,0,11,3,1,4,0,0,10,7,0,11,3,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020794,2019-02-02,18.2,3.3,0.43333333333333335,10,2,0,10,2,0,7,0,0,7,1,0,0,0,0,6,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,8,0,19,0,0,2,0,0,13,7,0,13,0,0,2,0,0,9,6,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020806,2019-02-04,19.466666666666665,2.5,1.6833333333333333,11,2,0,13,2,0,6,1,0,6,1,0,1,0,0,10,2,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,1,17,0,0,3,0,0,11,1,1,13,0,0,1,0,0,9,1,1,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020812,2019-02-05,13.9,3,3.1,8,0,4,8,0,4,11,2,1,11,2,2,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,5,0,3,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,8,0,0,1,0,1,19,3,1,15,3,2,1,0,1,14,2,1,12,2,2,1,0,1,8,2,1,10,2,1,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020826,2019-02-07,20.183333333333334,0,2.45,11,0,1,12,0,1,11,0,2,11,0,2,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,22,0,0,2,0,0,11,0,0,18,0,0,1,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020838,2019-02-09,17.583333333333332,4.516666666666667,1.9166666666666667,7,3,2,7,4,2,8,3,1,8,3,1,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,2,0,4,5,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,10,1,22,2,3,2,0,0,8,7,1,17,2,2,2,0,0,6,5,1,12,2,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020861,2019-02-11,15.35,3.7333333333333334,1.5833333333333333,7,3,2,7,3,2,9,1,1,9,1,1,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,1,0,19,5,0,18,1,2,1,0,0,18,1,0,11,1,2,1,0,0,14,1,0,9,1,2,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020886,2019-02-14,20.05,4.216666666666667,1.2833333333333334,10,2,0,11,2,0,11,3,1,14,4,1,0,0,0,7,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,5,0,14,2,4,2,1,0,11,3,0,12,2,1,2,1,0,7,3,0,9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020903,2019-02-16,12.55,7.333333333333333,2.1166666666666667,5,1,1,5,3,1,7,3,2,8,3,2,2,0,0,7,3,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,3,1,8,11,1,19,1,2,0,1,1,3,4,1,16,1,1,0,0,1,2,3,1,11,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2018020914,2019-02-18,18.45,4,0.95,7,5,2,9,5,2,4,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,8,0,11,0,3,1,1,0,15,4,0,8,0,2,0,1,0,10,4,0,6,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2018020936,2019-02-21,17.683333333333334,2.8,1.8666666666666667,9,2,0,9,3,0,3,1,0,4,1,0,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,15,6,2,9,1,1,3,0,0,11,6,0,7,1,1,2,0,0,7,4,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020948,2019-02-23,14.433333333333334,1.2333333333333334,4.533333333333333,5,0,5,6,0,5,6,1,3,6,1,3,2,0,0,6,0,2,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,2,9,0,8,2,0,0,8,0,2,7,0,8,1,0,0,5,0,1,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020964,2019-02-25,19.45,4.383333333333334,1.7166666666666666,9,2,1,10,2,1,13,1,2,13,1,2,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,16,5,0,23,1,4,2,0,0,12,4,0,20,1,2,2,0,0,9,3,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020972,2019-02-26,16.283333333333335,1.2333333333333334,1.3333333333333333,9,1,1,9,1,1,7,0,0,7,0,0,3,0,0,17,0,0,1,0,0,5,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,0,29,0,3,2,1,0,10,1,0,24,0,0,2,1,0,8,1,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020990,2019-02-28,17.9,2.75,3.716666666666667,13,2,4,13,2,4,4,1,2,4,1,2,1,0,1,5,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,23,7,0,17,2,3,3,1,0,16,6,0,15,2,3,3,0,0,13,2,0,12,1,3,2,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018021000,2019-03-02,18.45,1.7333333333333334,1.8333333333333333,9,1,2,10,1,2,6,1,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,11,5,0,21,0,4,0,1,0,8,5,0,17,0,3,0,1,0,8,4,0,14,0,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021028,2019-03-05,17.65,2.3666666666666667,0.6666666666666666,10,1,0,11,2,0,9,0,1,10,0,1,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,6,1,14,0,1,3,0,0,14,2,0,10,0,1,1,0,0,10,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021042,2019-03-07,15.3,1.45,3.3333333333333335,11,1,1,12,1,1,6,0,2,6,0,3,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,9,0,12,4,0,0,14,1,0,6,0,8,0,0,0,9,1,0,5,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021058,2019-03-09,13.283333333333333,1.1,4.2,8,1,1,8,1,1,6,1,2,6,1,2,1,0,0,10,0,2,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,2,11,1,6,2,0,0,13,4,2,10,1,4,1,0,0,8,3,1,9,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021064,2019-03-10,18.916666666666668,3.3833333333333333,0.48333333333333334,11,2,0,13,2,0,8,3,1,8,3,1,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,1,0,2,0,0,4,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,3,0,20,0,1,1,0,0,7,2,0,18,0,1,1,0,0,4,1,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021091,2019-03-14,19.083333333333332,2.066666666666667,0.6666666666666666,10,2,0,10,2,0,7,0,1,7,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,11,1,1,2,0,0,12,2,0,7,1,0,2,0,0,10,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021101,2019-03-16,18.033333333333335,1.8833333333333333,4.383333333333334,7,3,1,9,3,1,6,1,2,8,1,3,1,0,0,9,0,0,0,0,0,2,0,1,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,6,1,1,20,4,1,21,1,12,3,1,1,13,4,1,19,1,9,3,0,1,10,3,1,12,1,5,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018021120,2019-03-18,19.383333333333333,1.8333333333333333,0.7166666666666667,8,1,0,9,1,0,7,2,1,7,2,1,1,0,0,13,2,0,2,0,0,10,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,10,0,5,1,0,0,8,4,0,10,0,4,0,0,0,1,3,0,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021147,2019-03-21,22.066666666666666,0,2,16,0,2,16,0,2,8,0,0,8,0,1,0,0,0,9,0,0,1,0,0,7,0,0,4,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,1,21,0,1,5,0,0,28,0,1,13,0,1,2,0,0,22,0,1,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018021163,2019-03-23,23.533333333333335,1.6166666666666667,0.6666666666666666,10,2,2,10,2,2,12,1,0,12,1,0,1,0,0,12,1,0,3,0,0,10,2,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,18,2,0,20,1,2,5,0,0,14,2,0,15,1,2,4,0,0,8,2,0,8,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
2018021176,2019-03-25,15.483333333333333,3.1666666666666665,3.566666666666667,11,0,4,12,2,4,10,2,4,10,2,4,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,1,2,0,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,10,5,0,23,0,4,2,0,0,5,4,0,17,0,3,2,0,0,4,3,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021182,2019-03-26,13.633333333333333,3.9833333333333334,0.48333333333333334,10,0,1,10,1,1,4,3,0,4,5,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,5,0,0,0,7,0,0,3,2,0,20,8,0,16,0,1,3,2,0,14,8,0,13,0,1,2,1,0,12,6,0,9,0,1,0,0,0,1,2,0,3,0,1,1,2,0,1,2,0,3,0,1,0,0,0,1,2,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021195,2019-03-28,19.533333333333335,6.216666666666667,0.08333333333333333,7,4,0,8,4,0,10,1,1,10,1,1,0,0,0,4,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,1,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,14,0,20,4,1,2,1,0,11,8,0,13,4,1,2,0,0,8,5,0,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021214,2019-03-30,18.033333333333335,2.55,2.933333333333333,13,0,2,15,0,2,6,3,2,6,3,2,1,0,0,7,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,1,14,1,1,2,0,0,11,1,1,12,1,1,0,0,0,6,1,1,10,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021228,2019-04-01,16.166666666666668,2.8,0.1,7,2,0,8,2,0,10,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,6,0,25,0,0,0,1,0,7,5,0,19,0,0,0,1,0,6,3,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,6,0,0
2018021238,2019-04-02,16.35,0.7333333333333333,3.4,7,0,3,7,0,3,8,0,3,11,0,4,1,0,1,7,0,1,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,13,1,0,24,1,6,1,0,0,9,1,0,20,0,6,0,0,0,5,1,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021256,2019-04-05,14,5.083333333333333,1.4333333333333333,10,4,0,11,4,0,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,11,1,20,2,1,1,1,0,10,10,1,13,2,1,1,0,0,8,8,1,9,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0
2018021270,2019-04-06,14.916666666666666,3.933333333333333,1.3166666666666667,7,4,1,7,5,1,6,2,2,6,2,2,0,0,0,5,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,10,12,0,23,1,3,0,3,0,5,11,0,17,1,2,0,3,0,5,9,0,14,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,4,0,3,0,0,0,0,0,2,4,0,3,0,0
