gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019030012,2020-08-03,16.166666666666668,1.3333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,8,1,0,1,0,0,8,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,4,0,21,0,0,1,0,0,6,2,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030014,2020-08-06,10.55,4.2,0.15,0,0,0,4,1,0,1,0,0,7,4,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,10,11,0,6,1,0,4,2,0,8,7,0,4,1,0,2,1,0,5,2,0,4,1,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030015,2020-08-08,12.15,2.5166666666666666,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,3,0,11,1,0,4,0,0,9,0,0,8,0,0,4,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030151,2020-08-11,12.083333333333334,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,9,1,0,3,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8,2,0,8,0,0,2,0,0,4,2,0,3,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030152,2020-08-13,15.75,1,0,0,0,0,8,0,0,0,0,0,5,1,0,5,0,0,12,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,26,4,0,10,0,0,8,0,0,20,2,0,6,0,0,4,0,0,13,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030153,2020-08-15,11.733333333333333,3.0166666666666666,1.7333333333333334,0,0,0,6,1,0,0,2,0,4,3,1,2,0,0,9,0,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,7,0,9,0,5,3,2,0,6,5,0,8,0,3,1,2,0,3,5,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030154,2020-08-16,14.333333333333334,2.566666666666667,0.7,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,4,3,2,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,7,1,0,35,5,1,2,1,1,6,1,0,20,4,1,1,1,1,5,1,0,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019030155,2020-08-18,13.5,0.48333333333333334,0,0,0,0,5,1,0,0,0,0,4,0,0,4,0,0,11,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,3,0,0,3,0,0,11,1,0,3,0,0,2,0,0,8,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030231,2020-08-23,12.416666666666666,2.5833333333333335,0,0,0,0,6,0,0,0,1,0,6,2,0,4,0,0,12,0,0,1,1,0,9,1,0,1,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,6,0,18,0,0,2,1,0,11,4,0,10,0,0,2,1,0,10,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019030232,2020-08-25,10.633333333333333,1.8166666666666667,2,0,0,0,2,2,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,2,0,0,2,2,0,2,2,0,6,0,0,20,3,0,6,0,1,5,0,0,12,0,0,4,0,1,4,0,0,7,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030233,2020-08-29,13.433333333333334,2.716666666666667,0,0,0,0,7,0,0,0,1,0,11,1,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,1,0,6,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,7,0,16,0,0,2,0,0,10,5,0,9,0,0,1,0,0,9,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019030234,2020-08-30,15.2,0.6,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,15,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,11,0,0,2,0,0,13,0,0,8,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030235,2020-09-01,13.266666666666667,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,7,1,0,3,0,0,11,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,0,0,12,2,0,10,0,0,4,0,0,10,2,0,8,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030236,2020-09-03,11.2,5.016666666666667,0.31666666666666665,0,0,0,3,1,0,0,3,1,3,7,1,5,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,2,0,5,2,0,23,9,0,7,0,0,4,2,0,16,8,0,5,0,0,3,1,0,12,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030237,2020-09-04,11.016666666666667,1.7833333333333334,0.3,0,0,0,3,1,1,0,0,0,6,1,0,0,0,1,5,1,1,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,18,2,0,4,0,0,3,0,0,9,1,0,4,0,0,3,0,0,8,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019030321,2020-09-06,15.633333333333333,1.3,0,0,0,0,3,1,0,0,0,0,6,1,0,3,0,0,13,0,0,2,0,0,14,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,4,0,14,0,0,3,0,0,10,2,0,8,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030322,2020-09-08,9.85,4.683333333333334,0.35,0,0,0,4,2,0,0,0,0,1,3,0,3,0,0,9,1,1,1,0,0,11,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,8,0,5,0,0,0,1,0,9,6,0,3,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030323,2020-09-10,16.566666666666666,0.9833333333333333,0,1,0,0,5,0,0,0,1,0,10,1,0,5,0,0,12,0,0,3,0,0,15,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,5,1,0,30,4,0,7,0,0,3,1,0,19,4,0,2,0,0,2,1,0,17,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019030324,2020-09-12,13.166666666666666,4.966666666666667,0,0,0,0,8,3,0,0,1,0,5,5,0,1,0,0,4,1,0,3,0,0,13,0,0,0,0,0,1,0,0,2,0,0,5,2,0,2,0,0,4,2,0,0,0,0,4,0,0,1,2,0,6,13,0,5,3,0,1,2,0,5,9,0,5,2,0,0,1,0,2,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030325,2020-09-14,13.033333333333333,2.7666666666666666,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,8,0,0,2,0,0,11,9,0,10,0,0,1,0,0,8,6,0,8,0,0,1,0,0,8,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
