gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020632,2017-01-12,16.5,3.6166666666666667,1.05,0,0,0,11,2,0,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,2,3,3,0,17,7,0,8,0,2,2,3,0,11,4,0,5,0,1,2,3,0,6,4,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020651,2017-01-14,18.166666666666668,1.0166666666666666,2.4166666666666665,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,12,0,0,5,0,1,14,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,5,10,2,0,0,0,0,0,0,2,1,0,14,2,0,8,0,7,1,1,0,10,1,0,4,0,4,0,1,0,8,1,0,3,0,3,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020655,2017-01-15,16.516666666666666,2.4,2.283333333333333,0,0,0,9,1,0,0,0,0,9,1,1,2,0,0,8,0,1,3,0,1,17,0,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,5,0,0,2,1,0,16,5,0,11,1,2,1,1,0,12,3,0,11,1,1,0,1,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020666,2017-01-17,20.366666666666667,0.8166666666666667,1.3833333333333333,0,0,0,11,0,2,0,0,0,10,0,0,1,0,0,3,0,0,4,0,0,12,0,0,1,0,0,2,1,1,0,0,0,2,0,0,2,0,0,4,0,2,0,0,0,4,0,0,2,0,0,19,1,0,19,0,1,1,0,0,11,0,0,11,0,1,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020680,2017-01-19,19.15,0,0.75,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,17,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020691,2017-01-21,18.216666666666665,1.7166666666666666,4.116666666666666,0,0,0,9,4,4,0,0,0,12,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,2,0,10,6,1,14,0,4,3,1,0,9,4,1,11,0,4,3,1,0,8,4,1,9,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020717,2017-01-24,16.283333333333335,0.6333333333333333,3.4166666666666665,0,0,0,11,0,2,0,0,0,9,1,1,1,1,1,4,1,2,3,0,0,12,0,0,1,0,1,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,1,0,12,1,0,11,1,4,3,1,0,10,1,0,8,0,3,2,1,0,7,1,0,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020736,2017-01-26,19.066666666666666,1,0.6166666666666667,0,0,0,7,1,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,8,0,0,20,1,0,17,0,2,7,0,0,12,1,0,12,0,2,3,0,0,7,1,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020749,2017-01-31,17.466666666666665,0.6,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,15,2,0,11,0,0,3,0,0,9,2,0,8,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020761,2017-02-02,15.666666666666666,1.0333333333333334,2.933333333333333,0,0,0,11,1,0,0,0,0,8,0,0,3,0,0,7,0,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,2,21,0,4,2,1,0,10,1,2,15,0,3,2,1,0,8,1,2,9,0,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020779,2017-02-04,19.066666666666666,0,4.066666666666666,0,0,0,7,0,2,0,0,0,6,0,0,2,0,0,12,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,20,0,1,14,0,4,3,0,0,11,0,1,10,0,3,2,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020789,2017-02-06,16.483333333333334,1.0333333333333334,3.0833333333333335,0,0,0,3,0,0,0,0,0,10,0,0,1,0,2,12,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,4,0,2,2,0,2,4,0,2,3,0,0,10,0,0,22,0,4,0,0,0,7,0,0,15,0,3,0,0,0,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020795,2017-02-07,16.85,1.95,0.9166666666666666,0,0,0,8,0,2,0,0,0,8,0,0,3,0,0,9,0,1,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,3,1,19,0,3,3,0,0,16,3,1,11,0,3,2,0,0,12,3,1,7,0,2,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2016020808,2017-02-09,17.266666666666666,0.65,0.9666666666666667,0,0,0,6,0,1,0,0,0,11,0,0,1,0,0,6,0,0,4,0,0,12,0,1,1,0,0,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,1,0,18,0,1,3,0,0,15,1,0,14,0,1,3,0,0,15,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020822,2017-02-11,20.833333333333332,1.0166666666666666,1.0166666666666666,0,0,0,5,0,0,0,0,0,15,0,1,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,5,0,0,2,1,0,11,2,0,23,0,6,0,0,0,6,1,0,18,0,3,0,0,0,3,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020844,2017-02-15,15.383333333333333,1.45,2.816666666666667,0,0,0,7,0,0,0,0,0,4,0,2,0,0,1,6,0,1,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,15,0,4,0,0,0,8,0,0,12,0,2,0,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020851,2017-02-16,15.833333333333334,0.8166666666666667,2.1166666666666667,0,0,0,12,0,0,0,0,0,5,1,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,11,1,0,15,0,2,1,1,0,10,1,0,12,0,0,1,1,0,7,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020858,2017-02-18,14.266666666666667,1.8666666666666667,5.266666666666667,0,0,0,10,0,1,0,0,0,5,1,5,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,3,0,9,0,9,4,0,0,15,3,0,8,0,9,3,0,0,13,2,0,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020880,2017-02-20,20.666666666666668,1.75,0.75,0,0,0,13,0,0,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,1,0,17,0,0,4,1,0,16,1,0,12,0,0,3,0,0,14,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020917,2017-02-26,19.083333333333332,0,0.8833333333333333,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,14,0,0,24,0,0,7,0,0,11,0,0,22,0,0,7,0,0,11,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020928,2017-02-28,21.25,0.5166666666666667,0.4166666666666667,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,4,0,0,3,0,0,7,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,3,0,0,16,3,0,15,0,0,1,0,0,10,3,0,12,0,0,0,0,0,6,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020948,2017-03-03,15.2,2.2666666666666666,3.3,0,0,0,7,1,4,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,10,1,0,1,0,0,3,0,1,0,0,0,4,0,1,0,0,0,2,0,4,0,0,0,4,0,0,3,1,0,19,5,2,10,0,3,3,0,0,15,3,2,10,0,3,3,0,0,11,2,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020966,2017-03-05,19.65,2.466666666666667,1.1166666666666667,0,0,0,7,2,1,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,2,1,22,0,1,1,1,0,9,2,1,16,0,1,1,0,0,6,1,1,13,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020977,2017-03-07,19.75,0.6333333333333333,1.0333333333333334,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,18,1,2,3,0,0,8,0,0,13,1,1,2,0,0,7,0,0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020998,2017-03-10,10.533333333333333,2.183333333333333,0.8,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,8,0,1,3,0,0,12,4,0,6,0,0,3,0,0,9,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021023,2017-03-13,14.383333333333333,3.0166666666666666,1.6166666666666667,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,7,2,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,3,0,25,1,2,1,0,0,7,2,0,20,0,2,1,0,0,4,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021036,2017-03-15,16.95,1,2.3833333333333333,0,0,0,7,1,0,0,0,0,10,0,2,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,0,0,21,2,0,9,1,2,3,0,0,15,1,0,6,1,2,2,0,0,8,1,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021048,2017-03-16,19.2,0,1.4333333333333333,0,0,0,11,0,0,0,0,0,14,0,0,1,0,0,8,0,1,2,0,0,10,0,0,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,0,5,0,0,0,7,0,0,6,0,0,31,0,0,17,0,0,1,0,0,20,0,0,9,0,0,0,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021060,2017-03-18,17.533333333333335,1.5,1.7,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,2,0,1,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,17,5,1,21,1,1,1,3,0,15,4,1,17,1,1,1,1,0,13,2,1,12,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021085,2017-03-21,18.316666666666666,2.9166666666666665,2.4833333333333334,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,4,1,20,0,2,6,1,0,18,3,1,15,0,0,5,1,0,14,1,1,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2016021095,2017-03-23,16.666666666666668,2.316666666666667,1.6833333333333333,0,0,0,5,2,2,0,0,0,9,2,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,5,0,0,0,7,0,2,1,1,0,12,4,0,15,1,1,0,0,0,7,2,0,12,1,1,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021113,2017-03-25,17.766666666666666,0.75,1.3666666666666667,0,0,0,10,1,0,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,0,1,10,0,0,1,0,0,6,0,1,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021125,2017-03-27,17.833333333333332,1.4166666666666667,2,0,0,0,8,0,0,0,0,0,6,0,0,1,0,1,7,0,1,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,12,1,1,1,0,0,9,1,0,10,1,1,1,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021140,2017-03-29,16.233333333333334,2.2666666666666666,1.8333333333333333,0,0,0,9,3,1,0,0,0,8,0,0,1,0,0,2,0,1,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,2,1,19,6,1,8,0,3,3,1,1,18,5,1,5,0,3,3,1,1,10,4,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021153,2017-03-31,23.633333333333333,1.65,1.3833333333333333,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,1,17,0,1,23,1,1,2,0,1,9,0,1,14,1,0,2,0,1,9,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021170,2017-04-02,17.266666666666666,2.4833333333333334,2,0,0,0,10,1,0,0,0,0,11,2,3,2,0,0,9,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,5,2,0,25,4,1,17,0,4,2,1,0,17,2,1,10,0,2,1,0,0,13,1,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021184,2017-04-04,21.233333333333334,0.6333333333333333,0.8333333333333334,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,9,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,2,2,0,0,15,0,0,8,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021199,2017-04-06,17.366666666666667,2.433333333333333,1.0833333333333333,0,0,0,11,1,1,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,0,6,2,0,19,3,0,22,0,0,5,1,0,18,2,0,19,0,0,5,1,0,16,2,0,16,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016021214,2017-04-08,20.933333333333334,0.8166666666666667,0.6166666666666667,0,0,0,7,0,0,0,0,0,14,2,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,4,0,0,6,0,0,6,0,0,4,0,0,16,0,0,21,0,0,3,0,0,13,0,0,16,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021225,2017-04-09,16.266666666666666,4.566666666666666,2.2,0,0,0,11,3,1,0,0,0,7,4,1,1,0,1,8,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,13,8,0,19,1,1,1,1,0,11,3,0,14,1,1,1,1,0,9,3,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2016030161,2017-04-12,23.95,2.7333333333333334,3,0,0,0,10,0,1,0,0,0,10,0,3,2,0,1,5,0,1,3,1,0,15,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,0,3,2,0,14,2,1,40,0,4,2,1,0,10,1,1,32,0,1,1,1,0,4,1,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030162,2017-04-14,17.033333333333335,1.4833333333333334,0.9166666666666666,0,0,0,9,1,0,0,0,0,14,1,2,2,0,0,6,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,6,0,0,10,2,1,19,1,0,4,0,0,7,2,1,11,1,0,3,0,0,6,2,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030163,2017-04-16,18.016666666666666,1.9,2.55,0,0,0,7,0,1,0,0,0,14,2,1,1,0,0,11,0,1,3,1,0,8,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,4,2,0,16,3,0,22,0,3,4,2,0,11,3,0,19,0,3,4,2,0,11,3,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016030164,2017-04-19,20.5,1.4,1.3333333333333333,0,0,0,15,1,0,0,0,0,7,2,0,1,0,0,9,0,0,4,0,0,10,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,6,1,0,17,4,0,16,0,2,2,1,0,12,4,0,10,0,2,1,1,0,8,3,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
