gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020683,2018-01-15,21.283333333333335,0.13333333333333333,3.35,0,0,0,13,1,0,0,0,0,13,0,3,0,0,0,8,0,0,3,0,1,12,0,2,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,18,0,7,3,0,0,12,0,0,12,0,4,3,0,0,9,0,0,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020693,2018-01-17,19.45,0,2.4166666666666665,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,13,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,20,0,2,11,0,5,0,0,0,13,0,1,8,0,4,0,0,0,8,0,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020696,2018-01-18,21.933333333333334,0,3.6,0,0,0,11,0,2,0,0,0,10,0,2,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,2,13,0,7,2,0,0,18,0,2,8,0,3,1,0,0,12,0,2,6,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020712,2018-01-20,22.95,0.11666666666666667,1.75,0,0,0,8,1,1,0,0,0,5,1,1,0,0,0,14,0,0,8,0,0,26,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,16,0,0,18,0,3,3,0,0,11,0,0,12,0,3,2,0,0,7,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020732,2018-01-23,18.116666666666667,0.6,5.1,0,0,0,9,1,1,0,0,0,3,1,4,0,0,1,4,0,2,1,0,0,13,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,11,1,2,21,0,7,2,1,0,8,1,2,17,0,6,1,1,0,4,1,1,16,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020750,2018-01-25,17.766666666666666,0,5.033333333333333,0,0,0,5,0,4,0,0,0,12,0,1,3,0,0,9,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,24,0,1,9,0,6,4,0,0,19,0,1,5,0,5,4,0,0,17,0,1,5,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020761,2018-01-30,17.016666666666666,0.5666666666666667,2.85,0,0,0,7,0,1,0,0,0,6,0,2,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,2,2,0,0,2,0,0,2,0,9,0,0,19,0,1,13,1,7,5,0,0,12,0,0,12,1,4,2,0,0,8,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020776,2018-02-01,22.616666666666667,0,0,0,0,0,10,0,0,0,0,0,14,0,0,2,0,0,13,0,0,4,0,0,15,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,27,0,0,26,0,0,2,0,0,21,0,0,19,0,0,2,0,0,18,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020794,2018-02-03,18.9,0,5.1,0,0,0,6,0,3,0,0,0,10,0,0,5,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,26,0,1,12,0,13,4,0,0,19,0,1,9,0,10,2,0,0,11,0,0,5,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3
2017020817,2018-02-06,20.733333333333334,0.26666666666666666,0.8,0,0,0,4,0,1,0,0,0,13,0,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,2,0,2,0,0,18,0,0,17,0,1,0,0,0,13,0,0,13,0,1,0,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020824,2018-02-07,14.983333333333333,0.7666666666666667,2.816666666666667,0,0,0,5,0,2,0,0,0,6,1,2,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,15,2,1,9,0,2,5,1,0,11,2,1,7,0,0,4,1,0,8,2,1,5,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020843,2018-02-10,20.966666666666665,0.1,0.21666666666666667,0,0,0,15,0,1,0,0,0,8,1,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,20,0,0,15,0,0,5,0,0,13,0,0,12,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020857,2018-02-11,17.583333333333332,0.15,8.383333333333333,0,0,0,10,0,6,0,0,0,3,0,4,0,0,0,6,0,2,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,18,0,0,2,0,1,11,1,1,20,0,12,1,0,1,8,1,1,15,0,10,1,0,1,8,1,1,10,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020864,2018-02-13,15.416666666666666,0,6.4,0,0,0,4,0,4,0,0,0,9,0,6,0,0,1,8,0,1,1,0,0,13,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,14,0,4,15,0,5,3,0,0,12,0,4,13,0,5,2,0,0,11,0,4,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020904,2018-02-17,18.15,1.55,0,0,0,0,8,3,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2,0,25,5,0,6,2,0,7,2,0,20,3,0,5,2,0,5,2,0,15,3,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2017020914,2018-02-19,22.4,0.016666666666666666,4.383333333333334,0,0,0,11,0,1,0,0,0,11,0,2,3,0,0,6,0,0,2,0,1,11,0,2,0,0,0,2,0,1,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,0,24,0,2,2,0,0,21,0,0,20,0,2,1,0,0,11,0,0,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020925,2018-02-20,21.533333333333335,0.36666666666666664,0.75,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,0,0,17,0,2,5,0,0,19,0,0,12,0,1,5,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020948,2018-02-24,21.983333333333334,0.6,0.6833333333333333,0,0,0,10,0,0,0,0,0,11,2,1,3,0,0,15,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,19,0,0,30,1,5,2,0,0,16,0,0,17,1,4,1,0,0,10,0,0,11,1,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020958,2018-02-25,18.916666666666668,0.05,5.016666666666667,0,0,0,7,0,2,0,0,0,10,0,5,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,2,0,0,6,0,0,3,0,0,19,0,1,15,0,13,1,0,0,16,0,0,15,0,10,1,0,0,10,0,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020969,2018-02-27,21.133333333333333,0,2.7,0,0,0,9,0,1,0,0,0,7,0,0,4,0,0,12,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,1,21,0,3,6,0,0,20,0,1,17,0,2,4,0,0,15,0,1,11,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020983,2018-03-01,13.4,0.55,5.35,0,0,0,9,0,6,0,0,0,10,0,1,1,0,1,11,0,2,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,5,4,0,7,7,0,0,11,2,0,3,0,0,21,0,1,10,0,7,0,0,0,12,0,1,9,0,7,0,0,0,9,0,1,6,0,5,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021003,2018-03-03,18.016666666666666,0.08333333333333333,5.483333333333333,0,0,0,9,0,3,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,8,0,1,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,0,2,19,0,8,1,0,0,10,0,2,17,0,6,1,0,0,6,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2017021020,2018-03-06,17.916666666666668,0,7.516666666666667,0,0,0,4,0,3,0,0,0,12,0,2,0,0,0,10,0,0,3,0,1,11,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,7,0,7,0,0,19,0,1,21,0,11,5,0,0,15,0,1,18,0,8,4,0,0,12,0,1,14,0,7,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2017021032,2018-03-08,16.583333333333332,2.6,4.733333333333333,0,0,0,6,2,2,0,0,0,9,1,2,3,0,0,7,0,3,0,0,0,7,0,1,0,0,0,2,0,1,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,7,1,0,27,2,2,14,0,9,7,1,0,22,2,2,11,0,6,3,1,0,14,1,1,7,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,2,0,1,1,0,0,6,0,0,2,0,1
2017021048,2018-03-10,17.1,0.26666666666666666,2.783333333333333,0,0,0,5,0,2,0,0,0,13,0,1,4,0,1,13,0,2,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,1,13,0,4,2,0,0,14,1,1,11,0,4,0,0,0,7,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021059,2018-03-11,14.983333333333333,0,3.9166666666666665,0,0,0,3,0,3,0,0,0,12,0,1,2,0,0,5,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,17,0,0,16,0,8,3,0,0,12,0,0,12,0,7,3,0,0,10,0,0,8,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2017021071,2018-03-13,10.183333333333334,0,4.6,0,0,0,6,0,2,0,0,0,12,0,3,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,1,9,0,2,16,0,4,2,0,1,8,0,1,12,0,4,2,0,1,6,0,1,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2017021218,2018-04-01,18.3,0,2.933333333333333,0,0,0,8,0,1,0,0,0,3,0,1,1,0,1,3,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,22,0,1,11,0,4,5,0,0,19,0,0,10,0,1,5,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2017021233,2018-04-03,15.133333333333333,0.43333333333333335,3.783333333333333,0,0,0,8,1,2,0,0,0,9,0,4,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,3,12,0,3,3,0,0,12,0,3,11,0,3,3,0,0,8,0,3,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021247,2018-04-05,18.383333333333333,0,2.45,0,0,0,1,0,0,0,0,0,7,0,3,1,0,1,7,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,21,0,6,2,0,0,10,0,0,19,0,3,1,0,0,6,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021258,2018-04-07,21.65,0.3333333333333333,3.55,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,3,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,1,0,11,0,4,4,0,0,19,0,0,10,0,4,3,0,0,13,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020616,2018-04-08,18.283333333333335,0.1,2.4833333333333334,0,0,0,15,1,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,6,0,0,2,0,0,25,1,0,9,0,5,2,0,0,20,1,0,6,0,4,1,0,0,15,1,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030121,2018-04-12,15.933333333333334,0.18333333333333332,3.566666666666667,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,15,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,10,0,2,0,0,2,0,0,4,0,0,23,0,0,11,0,12,3,0,0,18,0,0,11,0,9,1,0,0,11,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2017030122,2018-04-14,17.533333333333335,0,4.883333333333334,0,0,0,7,0,5,0,0,0,14,0,3,2,0,0,5,0,0,5,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,1,21,0,9,0,0,0,6,0,1,17,0,6,0,0,0,5,0,1,14,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030123,2018-04-16,22.4,0,0.11666666666666667,0,0,0,10,0,0,0,0,0,16,0,1,3,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,28,0,0,27,0,2,5,0,0,21,0,0,14,0,2,5,0,0,16,0,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017030124,2018-04-19,25.533333333333335,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,25,0,1,3,0,1,21,0,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,40,0,1,2,0,0,14,0,0,28,0,1,2,0,0,10,0,0,18,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030125,2018-04-21,18.283333333333335,1.45,0.5166666666666667,0,0,0,8,1,0,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,4,0,8,0,0,23,0,0,18,0,1,6,0,0,18,0,0,14,0,1,4,0,0,11,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030126,2018-04-23,19.266666666666666,0,4.666666666666667,0,0,0,12,0,3,0,0,0,12,0,2,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,1,17,0,7,4,0,0,16,0,0,13,0,6,4,0,0,12,0,0,11,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030127,2018-04-25,26.2,0,2.433333333333333,0,0,0,16,0,3,0,0,0,12,0,0,2,0,1,14,0,2,0,0,0,16,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,22,0,0,21,0,6,2,0,0,15,0,0,19,0,3,2,0,0,14,0,0,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030211,2018-04-28,18.9,0,3.966666666666667,0,0,0,6,0,4,0,0,0,9,0,1,4,0,0,12,0,0,1,0,0,16,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,30,0,6,2,0,0,11,0,0,19,0,5,1,0,0,8,0,0,11,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017030212,2018-04-30,19.283333333333335,0.4,5.866666666666666,0,0,0,11,0,1,0,0,0,8,1,3,0,0,0,7,0,1,2,0,0,21,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,16,0,9,1,0,0,7,0,1,11,0,7,1,0,0,5,0,1,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030213,2018-05-02,14.85,0,7.516666666666667,0,0,0,4,0,5,0,0,0,2,0,3,2,0,2,16,0,3,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,23,0,2,12,0,13,1,0,0,14,0,2,10,0,11,1,0,0,8,0,1,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030214,2018-05-04,19.583333333333332,0,4.9,0,0,0,12,0,2,0,0,0,6,0,3,4,0,2,14,0,2,0,0,0,10,0,0,0,0,1,3,0,2,1,0,1,4,0,1,0,0,2,2,0,2,0,0,2,4,0,4,2,0,1,22,0,2,17,0,6,0,0,1,15,0,2,13,0,4,0,0,1,10,0,2,9,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017030215,2018-05-06,19.583333333333332,0,4.1,0,0,0,9,0,5,0,0,0,9,0,3,4,0,1,13,0,1,2,0,0,16,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,20,0,2,21,0,5,4,0,0,18,0,1,15,0,4,4,0,0,13,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
