gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020621,2017-01-11,11.966666666666667,0.48333333333333334,1.2333333333333334,5,1,1,5,1,1,8,0,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,3,0,7,1,3,2,0,0,5,3,0,7,1,2,2,0,0,5,3,0,5,0,2,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020628,2017-01-12,11.45,0.5333333333333333,4.3,5,0,1,5,0,2,2,0,1,2,0,2,0,0,0,6,0,2,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,2,0,2,1,0,11,2,1,6,0,5,2,1,0,9,2,1,4,0,4,1,1,0,5,2,1,3,0,3,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020642,2017-01-14,14.166666666666666,1.9166666666666667,2.316666666666667,8,1,1,10,1,1,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,13,0,3,3,0,0,10,1,0,7,0,3,3,0,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020658,2017-01-16,13,0.06666666666666667,3.1666666666666665,8,0,1,10,0,1,3,1,3,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,5,0,0,0,6,0,0,8,0,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020672,2017-01-18,14.6,0.75,1.5333333333333334,10,0,1,10,0,1,5,0,1,5,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,11,0,1,2,0,0,10,1,0,10,0,1,2,0,0,6,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020688,2017-01-20,11.95,3.5166666666666666,1.4166666666666667,4,3,0,5,3,0,4,0,2,5,0,2,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,4,0,9,0,1,0,1,0,6,4,0,8,0,0,0,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020694,2017-01-21,12.95,0.9833333333333333,2.433333333333333,2,0,2,2,0,2,10,0,2,10,0,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,1,0,9,0,6,2,1,0,12,1,0,8,0,4,2,1,0,12,1,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020718,2017-01-24,10.9,1.6,3.3666666666666667,9,1,2,9,1,2,2,0,2,2,0,2,1,0,0,5,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,2,9,2,2,9,0,7,1,0,2,6,2,2,6,0,4,1,0,2,4,1,2,5,0,4,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020730,2017-01-26,14.866666666666667,0,1.7333333333333334,6,0,0,6,0,0,11,0,1,11,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,8,0,0,22,0,5,1,0,0,7,0,0,19,0,4,0,0,0,4,0,0,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020745,2017-01-31,13.483333333333333,0.11666666666666667,1.4833333333333334,7,0,0,7,0,0,8,0,2,8,0,2,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,18,0,2,1,0,0,12,0,1,13,0,1,1,0,0,9,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020759,2017-02-02,13.083333333333334,0,1.8666666666666667,6,0,1,7,0,1,7,0,2,8,0,3,4,0,0,5,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,21,0,5,2,0,0,7,0,1,9,0,4,2,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020771,2017-02-04,14.066666666666666,0.1,2.6166666666666667,4,0,2,5,0,2,8,0,1,8,0,2,0,0,1,2,0,1,5,0,0,13,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,1,13,0,2,2,0,0,6,0,1,9,0,2,1,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020785,2017-02-05,13.083333333333334,0,3.4833333333333334,9,0,2,10,0,2,4,0,2,5,0,2,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,4,0,0,3,0,2,10,0,2,8,0,5,3,0,2,8,0,2,4,0,3,1,0,1,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020800,2017-02-07,13.166666666666666,0.4666666666666667,0.9666666666666667,10,1,0,10,1,0,8,1,2,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,16,2,0,10,0,0,2,0,0,11,2,0,7,0,0,2,0,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020812,2017-02-09,15,0.8166666666666667,0.9333333333333333,4,1,0,8,1,0,10,0,1,12,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,23,0,0,11,1,2,3,0,0,14,0,0,6,1,2,1,0,0,9,0,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020822,2017-02-11,16.516666666666666,0.4,0.45,10,0,0,15,1,0,4,0,1,5,0,1,1,0,0,10,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,1,0,2,0,0,8,0,0,15,1,0,2,0,0,5,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020832,2017-02-12,8.483333333333333,1.2666666666666666,3.816666666666667,8,0,1,8,0,1,2,1,4,3,1,4,0,0,1,5,0,2,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,9,0,1,10,0,4,2,0,0,7,0,1,10,0,3,2,0,0,5,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020859,2017-02-18,14.933333333333334,1.9166666666666667,1.1166666666666667,6,1,1,6,1,1,12,0,0,12,1,0,2,0,1,6,1,1,1,0,0,12,2,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,1,0,14,1,2,0,0,0,7,1,0,11,1,2,0,0,0,4,1,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020883,2017-02-21,15.033333333333333,0,3.3,4,0,1,5,0,1,3,0,3,4,0,3,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,4,2,0,0,15,0,0,10,0,3,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020895,2017-02-23,15.216666666666667,0,2.183333333333333,11,0,0,13,0,0,5,0,3,5,0,3,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,1,7,0,5,2,0,0,14,0,0,7,0,1,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020907,2017-02-25,14,0.18333333333333332,1.2833333333333334,6,0,0,6,0,0,8,0,1,9,0,1,0,0,0,9,0,0,3,0,0,15,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,1,9,0,3,1,0,1,11,0,1,6,0,3,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020919,2017-02-27,15.05,0,1.1166666666666667,9,0,2,9,0,2,12,0,2,12,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,4,3,0,0,13,0,0,9,0,4,3,0,0,9,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020926,2017-02-28,17.466666666666665,2.55,1.0666666666666667,4,1,0,9,1,0,7,1,2,10,1,2,0,0,0,7,0,1,0,2,0,11,3,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,23,6,0,12,1,1,3,1,0,11,6,0,10,1,1,3,1,0,7,5,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020941,2017-03-02,16.333333333333332,2.1333333333333333,0,4,0,0,8,0,0,7,1,0,9,1,0,1,0,0,9,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,2,0,21,0,0,3,0,0,7,1,0,13,0,0,3,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020956,2017-03-04,14.65,0,0,6,0,0,7,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,0,3,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021027,2017-03-14,13.783333333333333,0,0.6333333333333333,13,0,0,14,0,0,6,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,0,2,0,0,11,0,0,11,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016021056,2017-03-18,14.333333333333334,0,1.4666666666666666,6,0,0,6,0,0,8,0,2,8,0,3,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,12,0,4,1,0,0,9,0,0,4,0,3,0,0,0,7,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021068,2017-03-19,15.033333333333333,0,1.5333333333333334,12,0,2,12,0,2,7,0,1,7,0,1,0,0,0,2,0,0,4,0,0,13,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,1,14,0,1,4,0,0,17,0,1,10,0,1,4,0,0,15,0,1,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021079,2017-03-21,15.666666666666666,0.16666666666666666,0.23333333333333334,10,0,0,11,0,0,6,1,2,8,1,2,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,16,0,4,1,0,0,6,0,0,12,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016021092,2017-03-23,13.35,0,1.9333333333333333,2,0,0,3,0,0,10,0,4,11,0,4,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,4,2,0,0,9,0,0,9,0,3,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021108,2017-03-25,12.766666666666667,0,1.7166666666666666,12,0,2,12,0,2,5,0,1,5,0,1,0,0,1,9,0,1,1,0,0,9,0,0,0,0,1,1,0,2,2,0,0,7,0,0,2,0,0,6,0,2,2,2,0,2,2,0,2,0,0,14,0,1,8,0,1,2,0,0,11,0,1,5,0,0,2,0,0,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021132,2017-03-28,16.45,0,0,7,0,0,9,0,0,9,0,0,11,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,0,13,0,0,1,0,0,14,0,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016021144,2017-03-30,13.05,0,3.1166666666666667,8,0,3,8,0,3,8,0,1,8,0,1,0,0,0,4,0,0,2,0,0,4,0,1,1,0,0,2,0,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,14,0,0,11,0,6,2,0,0,11,0,0,5,0,6,2,0,0,8,0,0,3,0,5,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021160,2017-04-01,12.3,0,1.4,11,0,0,13,0,0,3,0,3,3,0,3,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,9,0,4,7,0,0,14,0,0,6,0,1,5,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021178,2017-04-03,15.383333333333333,0.9833333333333333,1.5666666666666667,11,0,2,11,0,2,4,1,0,4,1,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,1,0,11,1,4,3,0,0,13,1,0,11,1,3,2,0,0,9,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021192,2017-04-05,13.2,0,0,8,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021206,2017-04-07,14.65,1.5833333333333333,1.65,8,1,3,8,1,3,5,1,2,5,1,2,0,0,0,15,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,6,0,7,0,3,2,0,0,9,3,0,5,0,3,1,0,0,7,2,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016030111,2017-04-12,11.683333333333334,0,2.3,8,0,3,8,0,3,5,0,2,5,0,2,2,0,0,14,0,0,0,0,0,4,0,0,1,0,0,3,0,1,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,14,0,0,1,0,0,15,0,1,12,0,3,0,0,0,5,0,1,8,0,2,0,0,0,3,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030112,2017-04-14,16,1.0166666666666666,2.6,12,1,4,12,1,4,8,1,1,9,1,1,2,0,0,13,0,1,2,0,0,13,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,28,1,0,15,1,5,4,0,0,19,0,0,11,0,3,3,0,0,12,0,0,8,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030113,2017-04-16,14.116666666666667,1.8166666666666667,2.95,8,1,1,9,1,1,8,2,2,8,2,2,0,0,0,6,0,1,1,0,0,12,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,7,6,1,18,0,3,4,1,0,6,5,1,13,0,2,3,1,0,5,4,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016030114,2017-04-18,14.9,1.6166666666666667,1.4,11,0,2,11,0,2,9,1,0,9,2,0,2,0,0,5,0,0,3,0,0,15,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,19,0,1,2,0,0,7,1,0,12,0,1,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030115,2017-04-20,17.916666666666668,4.116666666666666,1.1833333333333333,11,4,1,11,4,1,10,0,0,10,0,0,2,0,0,18,0,0,1,0,0,7,1,0,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,1,13,11,1,23,0,0,3,1,1,9,10,1,13,0,0,3,0,1,7,6,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030116,2017-04-22,13.733333333333333,2.8666666666666667,0.9333333333333333,6,0,0,7,0,0,5,2,1,6,3,1,0,0,0,6,0,0,3,0,0,13,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,0,8,0,3,2,1,0,10,3,0,5,0,3,1,1,0,7,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
