gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020603,2017-01-08,20.733333333333334,2.6666666666666665,1.3166666666666667,0,0,0,12,4,0,0,0,0,14,0,2,2,0,0,12,1,0,2,0,0,13,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,2,0,4,2,0,24,7,0,19,1,4,2,1,0,17,5,0,16,1,2,2,0,0,13,3,0,12,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,2,0,2,0,0,1,1,0,5,2,0,2,0,0
2016020626,2017-01-12,11.583333333333334,4.216666666666667,3.1666666666666665,0,0,0,6,1,3,0,0,0,4,4,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,5,0,2,5,5,0,0,7,0,0,1,1,0,8,9,1,14,0,5,0,1,0,4,8,1,10,0,4,0,1,0,3,8,1,8,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020635,2017-01-13,19.666666666666668,2.6,2.1333333333333333,0,0,0,11,2,1,0,0,0,9,1,0,0,0,0,4,0,1,2,0,0,8,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,1,0,26,2,0,8,1,3,2,0,0,17,1,0,5,1,3,1,0,0,12,1,0,4,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2016020698,2017-01-21,19.066666666666666,2.6333333333333333,1.1,0,0,0,11,2,0,0,0,0,12,2,1,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,6,12,0,0,0,0,0,0,2,3,3,1,26,5,1,13,2,1,2,1,1,16,3,1,10,2,1,0,0,1,6,1,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020722,2017-01-24,19.55,2.0833333333333335,3.066666666666667,0,0,0,9,0,2,0,0,0,16,2,0,1,0,0,8,0,1,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,5,0,1,24,2,1,19,0,4,4,0,1,19,1,1,15,0,2,2,0,0,15,0,0,15,0,2,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020734,2017-01-26,20.283333333333335,4.966666666666667,1.4,0,0,0,6,4,0,0,0,0,11,3,1,1,0,0,10,1,0,2,0,0,12,1,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,13,0,2,0,0,0,9,0,0,8,2,0,27,5,0,18,3,2,3,1,0,18,3,0,14,3,1,3,1,0,14,2,0,12,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2016020747,2017-01-31,24.25,2.466666666666667,0.3333333333333333,0,0,0,15,1,0,0,0,0,13,1,0,1,0,0,10,0,1,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,5,0,0,0,7,2,0,5,0,0,23,3,0,27,0,0,3,0,0,16,3,0,21,0,0,0,0,0,10,1,0,15,0,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020760,2017-02-02,19.983333333333334,4.35,3.05,0,0,0,10,4,4,0,0,0,6,2,0,3,0,0,9,1,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,8,0,0,3,1,0,24,5,0,21,0,4,2,1,0,14,4,0,13,0,2,1,1,0,10,3,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020776,2017-02-04,17.283333333333335,5.75,0.15,0,0,0,11,6,0,0,0,0,10,1,0,1,1,0,9,1,0,1,0,0,6,2,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,2,6,0,7,2,0,27,11,0,5,0,0,6,1,0,21,9,0,4,0,0,2,1,0,10,7,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2016020797,2017-02-07,17.283333333333335,2.7,1.2333333333333334,0,0,0,6,2,0,0,0,0,11,0,1,0,0,0,14,1,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,2,0,3,2,0,13,5,0,6,0,2,1,2,0,9,3,0,5,0,1,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020813,2017-02-10,20.583333333333332,2.2,0.6833333333333333,0,0,0,3,2,0,0,0,0,16,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,2,0,7,2,0,7,0,0,25,3,0,19,1,1,4,0,0,17,3,0,15,1,1,2,0,0,9,2,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020825,2017-02-11,16.7,2.8333333333333335,0.5,0,0,0,11,0,0,0,0,0,7,1,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,22,3,0,13,1,0,4,2,0,17,2,0,10,1,0,3,2,0,13,2,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020864,2017-02-18,21,0.9666666666666667,1.1666666666666667,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,6,0,1,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,1,26,3,1,19,0,1,6,1,1,20,3,1,14,0,1,4,1,1,15,3,1,6,0,1,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020876,2017-02-19,20.183333333333334,1.2666666666666666,0,0,0,0,12,0,0,0,0,0,12,2,0,0,0,0,5,0,0,2,0,0,6,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,25,1,0,19,0,0,3,0,0,19,1,0,15,0,0,3,0,0,16,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020887,2017-02-21,21.866666666666667,0.6166666666666667,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,19,1,0,9,0,0,3,1,0,11,1,0,8,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020896,2017-02-23,19.983333333333334,4,1.0666666666666667,0,0,0,11,2,0,0,0,0,12,5,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,11,0,0,2,0,0,4,5,0,3,1,0,12,9,0,15,1,2,2,1,0,8,8,0,12,1,1,0,1,0,4,5,0,8,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020920,2017-02-27,18.05,2.35,2.95,0,0,0,7,3,0,0,0,0,8,2,2,1,0,1,6,0,2,1,0,0,7,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,2,11,0,0,0,4,0,23,4,2,0,18,9,0,15,1,0,3,2,0,15,8,0,13,1,0,1,2,0,7,6,0,11,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020934,2017-03-01,20.7,4.7,0,0,0,0,11,1,0,0,0,0,12,4,0,1,0,0,9,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,14,4,0,19,4,0,1,1,0,8,3,0,11,3,0,1,1,0,2,2,0,7,2,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2016020946,2017-03-03,20.966666666666665,3.783333333333333,0,0,0,0,5,1,0,0,0,0,11,3,0,0,0,0,10,0,0,2,0,0,17,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,19,5,0,15,1,0,2,1,0,13,3,0,13,1,0,2,1,0,10,2,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020953,2017-03-04,20.05,1.85,1.35,0,0,0,10,0,2,0,0,0,9,1,0,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,18,3,0,14,0,1,3,0,0,12,2,0,11,0,1,3,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020971,2017-03-06,16.8,4.616666666666666,0.9333333333333333,0,0,0,15,4,0,0,0,0,7,1,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,4,3,0,14,9,1,12,1,0,3,1,0,12,6,1,12,0,0,2,0,0,9,4,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020987,2017-03-09,17.683333333333334,3.8333333333333335,0.7833333333333333,0,0,0,11,2,1,0,0,0,6,4,0,0,0,0,9,0,0,6,0,0,10,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,15,4,0,11,2,0,4,1,0,9,4,0,8,2,0,3,1,0,8,4,0,6,2,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021003,2017-03-11,18.583333333333332,4.166666666666667,0.7666666666666667,0,0,0,13,3,0,0,0,0,10,3,0,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,3,1,0,0,0,0,1,4,0,0,0,0,2,2,7,0,0,0,9,2,0,3,2,0,20,7,0,17,1,0,3,2,0,17,6,0,15,1,0,2,1,0,13,5,0,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021017,2017-03-13,19.883333333333333,1.8833333333333333,0.7833333333333333,0,0,0,6,1,0,0,0,0,16,1,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,5,0,24,0,1,1,1,0,11,5,0,17,0,1,0,1,0,5,4,0,14,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021028,2017-03-14,22.716666666666665,1.6333333333333333,0.03333333333333333,0,0,0,13,1,0,0,0,0,11,1,1,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,2,0,30,4,0,16,2,0,7,1,0,21,3,0,13,2,0,4,0,0,13,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021043,2017-03-16,16.25,5.9,0.1,0,0,0,11,1,0,0,0,0,10,5,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,2,0,2,0,0,4,0,0,1,3,0,11,15,0,11,0,0,1,0,0,8,10,0,9,0,0,0,0,0,4,7,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021057,2017-03-18,24.683333333333334,0.4666666666666667,0,0,0,0,13,1,0,0,0,0,19,0,0,1,0,0,9,0,0,1,0,0,10,0,0,3,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,2,0,20,0,0,4,1,0,20,2,0,12,0,0,1,1,0,14,2,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016021080,2017-03-21,21.7,3.9833333333333334,0,0,0,0,12,1,0,0,0,0,12,3,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,0,24,6,0,16,1,0,3,0,0,15,6,0,13,1,0,2,0,0,12,5,0,13,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021089,2017-03-23,18.85,3.7666666666666666,1.6333333333333333,0,0,0,9,2,0,0,0,0,16,3,3,2,0,0,10,1,0,2,0,0,7,0,1,1,0,0,6,1,1,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,23,6,0,9,2,2,4,1,0,16,5,0,8,2,2,2,1,0,13,5,0,6,2,2,0,0,0,3,2,0,1,1,0,0,1,0,3,2,0,1,1,0,0,1,0,2,2,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021102,2017-03-24,18.25,4.466666666666667,4.25,0,0,0,8,3,3,0,0,0,10,4,2,0,0,1,10,1,2,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,3,3,0,0,0,0,4,0,2,0,0,0,4,0,0,4,2,0,16,5,1,17,1,7,2,2,0,11,4,1,12,1,5,2,2,0,7,4,1,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021124,2017-03-27,23.533333333333335,2.183333333333333,3.6166666666666667,0,0,0,11,3,3,0,0,0,12,1,1,1,0,0,7,0,0,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,7,1,16,0,3,5,0,0,20,5,0,14,0,2,2,0,0,14,2,0,12,0,2,0,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021145,2017-03-30,23.933333333333334,0.8,1.0833333333333333,0,0,0,8,1,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,18,3,0,31,0,0,4,0,0,14,3,0,27,0,0,2,0,0,9,3,0,19,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021160,2017-04-01,23.133333333333333,3,2,0,0,0,10,2,0,0,0,0,11,0,1,2,0,0,13,0,0,1,0,0,3,3,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,29,6,0,24,0,6,4,0,0,22,3,0,20,0,5,1,0,0,13,0,0,14,0,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2016021168,2017-04-02,21.05,1.9,0.6333333333333333,0,0,0,10,1,0,0,0,0,10,1,0,2,0,0,6,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,2,0,16,0,0,3,0,0,15,2,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021179,2017-04-04,22.5,3.05,0.9666666666666667,0,0,0,8,0,0,0,0,0,19,3,0,3,0,0,12,1,0,1,0,0,6,0,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,5,10,0,0,0,0,0,0,0,2,1,0,15,4,0,22,2,3,1,1,0,11,3,0,17,2,2,1,1,0,9,2,0,11,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021198,2017-04-06,22.766666666666666,2.183333333333333,3.5833333333333335,0,0,0,14,2,3,0,0,0,18,1,1,1,0,0,11,0,2,1,0,0,10,1,0,0,0,0,1,0,1,2,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,2,0,5,1,1,30,3,1,22,0,1,3,1,1,25,2,1,19,0,1,1,0,1,16,1,1,12,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021206,2017-04-07,20.416666666666668,3.2666666666666666,4.4,0,0,0,11,3,3,0,0,0,11,2,3,3,0,1,13,0,1,5,0,0,12,0,0,0,0,1,4,1,1,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,10,4,0,30,1,8,1,2,0,9,4,0,20,1,5,0,2,0,5,4,0,15,1,4,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2016021222,2017-04-09,19.65,3.2666666666666666,0.6,0,0,0,13,2,1,0,0,0,10,4,1,1,0,0,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,19,5,0,22,1,0,1,1,0,18,5,0,19,0,0,1,1,0,14,4,0,15,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
